"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,5,95,"E",55,4,0
431,5,95,"E",342,2,0
432,5,95,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,"E",215,4,0
436,5,96,"E",NA,NA,0
437,5,96,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,3,97,"E",341,2,0
441,6,98,NA,NA,NA,0
442,6,98,"E",158,4,0
443,6,98,"E",209,4,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,5,100,"H",169,1,0
451,5,100,"E",300,0,0
452,5,100,"E",93,3,1
453,5,100,"H",170,1,0
454,5,100,"E",118,2,1
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,"E",135,3,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,"E",89,3,0
474,4,106,NA,NA,NA,0
475,4,106,"E",255,1,0
476,4,106,"H",199,2,0
477,4,106,"E",160,3,1
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,"E",353,2,0
481,4,107,"E",163,3,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,"E",346,4,0
491,5,109,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,"E",168,4,1
498,5,111,"H",186,3,0
499,5,111,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,"E",107,4,0
504,5,112,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,3,113,"E",57,2,0
507,3,113,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,"E",NA,NA,0
517,5,115,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,"E",196,5,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,"H",205,4,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,"E",169,5,1
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,"E",NA,NA,0
540,6,120,"E",64,5,3
541,6,120,"H",87,2,0
542,6,120,"H",110,2,0
543,6,120,NA,NA,NA,0
544,6,120,"H",187,1,0
545,6,120,"H",148,2,1
546,3,121,"E",339,0,0
547,3,121,"E",126,2,0
548,3,121,"E",323,0,0
549,3,122,"E",251,2,1
550,3,122,"H",298,1,0
551,3,122,NA,NA,NA,0
552,4,123,"E",205,3,1
553,4,123,NA,NA,NA,0
554,4,123,"H",281,2,0
555,4,123,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,"E",247,3,0
565,4,125,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,"E",228,3,0
569,6,126,"E",69,5,1
570,6,126,"H",113,4,0
571,6,126,NA,NA,NA,0
572,5,127,"E",312,2,0
573,5,127,NA,NA,NA,0
574,5,127,"E",355,1,0
575,5,127,"E",229,3,0
576,5,127,"E",235,3,0
577,4,128,"H",115,2,0
578,4,128,"E",85,3,1
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,"E",37,4,0
585,5,129,"E",239,3,0
586,4,130,"E",255,2,0
587,4,130,"E",292,1,0
588,4,130,"E",245,2,0
589,4,130,NA,NA,NA,0
590,3,131,"H",146,1,0
591,3,131,"E",102,2,1
592,3,131,NA,NA,NA,0
593,4,132,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,"C",NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,"E",NA,NA,0
604,6,134,"H",97,4,0
605,6,134,NA,NA,NA,0
606,6,134,"E",55,5,1
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,3,136,"E",354,2,0
612,3,136,NA,NA,NA,0
613,3,136,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,3,138,"E",61,1,0
619,3,138,NA,NA,NA,0
620,3,138,"E",36,1,0
621,4,139,NA,NA,NA,0
622,4,139,"E",40,3,1
623,4,139,"H",57,2,0
624,4,139,NA,NA,NA,0
625,6,140,"H",118,3,1
626,6,140,"H",181,0,0
627,6,140,"H",147,2,2
628,6,140,"E",92,4,1
629,6,140,"H",191,0,0
630,6,140,"E",111,3,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,4,142,"E",358,3,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,"H",128,3,0
644,6,143,"E",46,5,1
645,6,143,"H",84,4,1
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,"E",NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,146,"E",241,5,1
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,"H",268,4,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,"E",314,3,0
667,4,148,"E",98,3,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,"H",342,3,0
674,6,149,NA,NA,NA,0
675,6,149,"E",108,5,0
676,6,149,"C",298,4,1
677,3,150,"E",154,2,0
678,3,150,NA,NA,NA,0
679,3,150,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,4,152,"E",352,1,0
686,4,152,"H",148,2,0
687,4,152,NA,NA,NA,0
688,4,152,"E",122,3,1
689,3,153,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,5,154,"E",353,3,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,"E",37,4,0
697,5,155,"E",261,3,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,"E",51,4,0
701,5,155,"E",294,2,0
702,4,156,NA,NA,NA,0
703,4,156,"E",346,2,0
704,4,156,"E",247,3,0
705,4,156,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,"E",106,4,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,3,158,NA,NA,NA,0
713,3,158,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,5,159,"E",232,4,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,"E",230,2,0
727,6,161,NA,NA,NA,0
728,6,161,"E",217,2,0
729,6,161,"E",40,5,1
730,6,161,"H",55,4,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,"E",101,4,0
735,5,162,"E",258,3,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,"E",208,4,0
740,5,163,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,"E",217,3,0
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,3,165,"E",315,1,0
746,3,165,"E",225,2,0
747,3,165,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,"E",190,4,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,"E",54,5,0
754,4,167,"E",194,3,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,"E",154,3,1
765,5,169,NA,NA,NA,0
766,5,169,"H",238,2,0
767,5,169,"E",156,2,0
768,4,170,"E",233,2,0
769,4,170,"E",99,3,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,"E",69,5,0
775,6,171,NA,NA,NA,0
776,6,171,"E",138,3,0
777,6,171,"E",111,4,0
778,4,172,NA,NA,NA,0
779,4,172,"E",247,2,0
780,4,172,NA,NA,NA,0
781,4,172,"E",102,3,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,"E",173,5,0
788,3,174,NA,NA,NA,0
789,3,174,"H",NA,NA,0
790,3,174,"E",326,2,1
791,3,175,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,5,177,"E",116,4,0
800,5,177,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,3,178,"C",207,2,1
805,3,178,"H",237,1,0
806,4,179,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,"E",234,5,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,182,"E",79,4,0
823,5,182,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,3,184,NA,NA,NA,0
831,3,184,NA,NA,NA,0
832,3,184,NA,NA,NA,0
833,5,185,"E",303,3,1
834,5,185,"E",44,4,0
835,5,185,NA,NA,NA,0
836,5,185,"H",NA,NA,0
837,5,185,"H",323,2,1
838,5,186,NA,NA,NA,0
839,5,186,"E",205,4,0
840,5,186,NA,NA,NA,0
841,5,186,"E",280,3,0
842,5,186,NA,NA,NA,0
843,4,187,"H",255,2,0
844,4,187,NA,NA,NA,0
845,4,187,"E",150,3,1
846,4,187,NA,NA,NA,0
847,6,188,"E",316,4,1
848,6,188,"H",364,3,0
