"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,186,NA,NA,NA,0
851,3,187,"E",298,2,0
852,3,187,NA,NA,NA,0
853,3,187,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,"E",296,4,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,4,189,"E",70,3,0
861,4,189,NA,NA,NA,0
862,4,189,"E",178,2,0
863,6,190,"E",99,5,0
864,6,190,"E",155,4,0
865,6,190,NA,NA,NA,0
866,6,190,"E",275,2,1
867,6,190,"E",306,1,0
868,6,190,"H",302,1,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,"E",229,4,0
872,6,191,"E",278,3,0
873,6,191,NA,NA,NA,0
874,6,191,"E",106,5,0
875,6,192,"H",NA,NA,0
876,6,192,"E",118,5,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,6,192,"E",361,4,1
880,6,192,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,NA,NA,NA,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,193,NA,NA,NA,0
887,5,194,"E",170,3,0
888,5,194,NA,NA,NA,0
889,5,194,"E",147,4,0
890,5,194,"E",335,2,0
891,5,194,NA,NA,NA,0
892,3,195,NA,NA,NA,0
893,3,195,NA,NA,NA,0
894,3,195,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,5,196,NA,NA,NA,0
899,5,196,NA,NA,NA,0
900,5,197,"E",75,3,0
901,5,197,"E",NA,NA,0
902,5,197,"E",63,3,0
903,5,197,NA,NA,NA,0
904,5,197,"E",277,2,0
905,3,198,NA,NA,NA,0
906,3,198,NA,NA,NA,0
907,3,198,NA,NA,NA,0
908,4,199,NA,NA,NA,0
909,4,199,"H",261,2,1
910,4,199,"E",217,3,1
911,4,199,"H",320,1,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,"H",264,4,0
916,6,200,NA,NA,NA,0
917,6,200,"C",235,5,1
918,6,201,"H",302,0,0
919,6,201,"H",250,3,2
920,6,201,"H",276,1,1
921,6,201,"E",215,4,0
922,6,201,"E",231,4,1
923,6,201,"H",NA,NA,0
924,5,202,NA,NA,NA,0
925,5,202,NA,NA,NA,0
926,5,202,NA,NA,NA,0
927,5,202,"E",208,3,0
928,5,202,"E",155,4,0
929,4,203,NA,NA,NA,0
930,4,203,NA,NA,NA,0
931,4,203,NA,NA,NA,0
932,4,203,NA,NA,NA,0
933,5,204,NA,NA,NA,0
934,5,204,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,5,204,NA,NA,NA,0
937,5,204,NA,NA,NA,0
938,3,205,NA,NA,NA,0
939,3,205,NA,NA,NA,0
940,3,205,NA,NA,NA,0
941,5,206,"E",230,3,1
942,5,206,"E",127,4,0
943,5,206,"H",304,1,0
944,5,206,"H",272,2,1
945,5,206,NA,NA,NA,0
946,4,207,NA,NA,NA,0
947,4,207,"E",158,3,0
948,4,207,NA,NA,NA,0
949,4,207,NA,NA,NA,0
950,4,208,"E",242,3,1
951,4,208,"H",263,2,1
952,4,208,"H",310,1,0
953,4,208,NA,NA,NA,0
954,3,209,NA,NA,NA,0
955,3,209,NA,NA,NA,0
956,3,209,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,5,210,"E",280,4,0
961,5,210,"E",NA,NA,0
962,3,211,NA,NA,NA,0
963,3,211,NA,NA,NA,0
964,3,211,NA,NA,NA,0
965,3,212,"E",157,2,0
966,3,212,NA,NA,NA,0
967,3,212,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,4,213,"E",56,3,0
971,4,213,"E",279,2,0
972,6,214,NA,NA,NA,0
973,6,214,"E",110,4,0
974,6,214,"E",330,2,0
975,6,214,"E",90,4,0
976,6,214,"E",356,2,0
977,6,214,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,215,"E",NA,NA,0
980,5,215,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,215,"E",121,4,0
983,4,216,"E",58,3,1
984,4,216,"H",96,2,0
985,4,216,"E",235,0,0
986,4,216,"E",269,0,0
987,5,217,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,4,218,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,4,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,"E",NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
