"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,182,NA,NA,NA,0
850,5,183,"C",121,4,0
851,5,183,NA,NA,NA,0
852,5,183,NA,NA,NA,0
853,5,183,"E",199,3,0
854,5,183,NA,NA,NA,0
855,3,184,"H",197,1,0
856,3,184,NA,NA,NA,0
857,3,184,"E",180,2,1
858,3,185,NA,NA,NA,0
859,3,185,"E",208,2,0
860,3,185,NA,NA,NA,0
861,5,186,NA,NA,NA,0
862,5,186,NA,NA,NA,0
863,5,186,NA,NA,NA,0
864,5,186,NA,NA,NA,0
865,5,186,NA,NA,NA,0
866,3,187,NA,NA,NA,0
867,3,187,"E",346,2,0
868,3,187,NA,NA,NA,0
869,6,188,NA,NA,NA,0
870,6,188,"E",166,4,1
871,6,188,NA,NA,NA,0
872,6,188,NA,NA,NA,0
873,6,188,"E",148,5,0
874,6,188,"H",186,3,0
875,3,189,"H",281,1,0
876,3,189,"E",241,2,1
877,3,189,NA,NA,NA,0
878,3,190,"E",123,2,0
879,3,190,"H",217,0,0
880,3,190,"E",199,1,1
881,4,191,"E",93,2,0
882,4,191,NA,NA,NA,0
883,4,191,"E",120,2,0
884,4,191,NA,NA,NA,0
885,6,192,"E",100,5,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,"E",287,4,0
890,6,192,NA,NA,NA,0
891,4,193,"H",331,2,0
892,4,193,NA,NA,NA,0
893,4,193,"E",292,3,1
894,4,193,NA,NA,NA,0
895,3,194,NA,NA,NA,0
896,3,194,"E",342,2,0
897,3,194,NA,NA,NA,0
898,5,195,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,5,195,NA,NA,NA,0
901,5,195,NA,NA,NA,0
902,5,195,NA,NA,NA,0
903,5,196,NA,NA,NA,0
904,5,196,NA,NA,NA,0
905,5,196,"E",116,4,0
906,5,196,NA,NA,NA,0
907,5,196,NA,NA,NA,0
908,5,197,NA,NA,NA,0
909,5,197,"E",84,3,0
910,5,197,"E",132,3,0
911,5,197,NA,NA,NA,0
912,5,197,NA,NA,NA,0
913,3,198,NA,NA,NA,0
914,3,198,NA,NA,NA,0
915,3,198,NA,NA,NA,0
916,3,199,NA,NA,NA,0
917,3,199,NA,NA,NA,0
918,3,199,NA,NA,NA,0
919,4,200,NA,NA,NA,0
920,4,200,NA,NA,NA,0
921,4,200,NA,NA,NA,0
922,4,200,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,6,201,"E",NA,NA,0
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,4,202,"E",104,3,0
930,4,202,"E",209,2,0
931,4,202,NA,NA,NA,0
932,4,202,NA,NA,NA,0
933,3,203,"E",107,2,0
934,3,203,NA,NA,NA,0
935,3,203,NA,NA,NA,0
936,3,204,NA,NA,NA,0
937,3,204,NA,NA,NA,0
938,3,204,"E",186,2,0
939,5,205,"E",353,1,0
940,5,205,"E",260,4,1
941,5,205,"H",318,1,0
942,5,205,NA,NA,NA,0
943,5,205,"H",277,3,1
944,4,206,NA,NA,NA,0
945,4,206,"E",93,3,1
946,4,206,"H",143,2,0
947,4,206,NA,NA,NA,0
948,4,207,NA,NA,NA,0
949,4,207,NA,NA,NA,0
950,4,207,NA,NA,NA,0
951,4,207,NA,NA,NA,0
952,3,208,"E",308,2,0
953,3,208,NA,NA,NA,0
954,3,208,NA,NA,NA,0
955,6,209,"H",240,1,0
956,6,209,"E",158,5,2
957,6,209,"H",180,3,2
958,6,209,NA,NA,NA,0
959,6,209,"H",243,1,0
960,6,209,"H",190,1,0
961,5,210,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,5,210,NA,NA,NA,0
965,5,210,"E",218,4,0
966,3,211,NA,NA,NA,0
967,3,211,"E",61,2,0
968,3,211,NA,NA,NA,0
969,3,212,"E",244,2,0
970,3,212,NA,NA,NA,0
971,3,212,NA,NA,NA,0
972,5,213,"C",63,4,1
973,5,213,NA,NA,NA,0
974,5,213,"H",159,2,0
975,5,213,NA,NA,NA,0
976,5,213,"H",129,3,1
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,5,214,NA,NA,NA,0
982,3,215,NA,NA,NA,0
983,3,215,NA,NA,NA,0
984,3,215,NA,NA,NA,0
985,3,216,NA,NA,NA,0
986,3,216,NA,NA,NA,0
987,3,216,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,"E",168,5,0
991,6,217,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,4,218,"E",95,3,0
996,4,218,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,3,219,"E",169,2,1
999,3,219,"H",187,1,0
1000,3,219,"E",312,0,0
