"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,"E",120,4,0
87,5,19,"E",294,3,0
88,5,19,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,3,21,"E",216,2,1
95,3,21,NA,NA,NA,0
96,3,21,"H",257,1,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,"E",NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,"E",163,2,0
108,3,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,"H",200,2,1
115,5,26,"E",161,3,1
116,5,26,"E",188,2,0
117,5,26,"H",220,1,0
118,4,27,NA,NA,NA,0
119,4,27,"E",134,2,0
120,4,27,"E",174,2,0
121,4,27,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,5,30,"C",346,3,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,"E",321,3,0
132,5,30,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,"E",321,3,0
137,5,31,"E",183,4,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,3,33,"E",228,2,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,34,"E",147,2,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,35,"E",94,2,0
149,3,35,"E",307,1,0
150,3,35,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,"E",91,5,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,"E",NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,"E",304,4,0
159,5,37,"E",NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,6,38,"H",217,4,0
163,6,38,NA,NA,NA,0
164,6,38,"C",190,5,1
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,"E",79,4,0
175,5,40,"E",196,3,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,"E",344,5,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,"E",177,4,0
189,5,43,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,4,46,"E",307,3,0
200,4,46,"E",NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,6,47,"E",138,4,0
204,6,47,NA,NA,NA,0
205,6,47,"E",261,3,1
206,6,47,"H",274,2,0
207,6,47,"E",84,4,0
208,6,47,NA,NA,NA,0
209,6,48,"E",306,5,1
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,"H",344,4,0
214,6,48,NA,NA,NA,0
215,6,49,"H",345,3,0
216,6,49,NA,NA,NA,0
217,6,49,"E",286,5,1
218,6,49,"E",303,3,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,"E",162,5,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,"E",259,4,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,"E",278,5,0
240,6,53,"C",NA,NA,0
241,6,53,NA,NA,NA,0
242,6,54,"E",30,5,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,"E",131,4,0
248,4,55,NA,NA,NA,0
249,4,55,"E",NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,"E",130,5,0
254,6,56,NA,NA,NA,0
255,6,56,"E",210,4,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,5,57,"H",105,3,0
259,5,57,NA,NA,NA,0
260,5,57,"E",154,2,0
261,5,57,NA,NA,NA,0
262,5,57,"E",95,4,1
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,"E",231,5,0
268,6,58,NA,NA,NA,0
269,3,59,"E",308,2,1
270,3,59,NA,NA,NA,0
271,3,59,"H",332,1,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,"E",90,3,0
275,4,60,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"E",139,4,0
284,6,63,"E",NA,NA,0
285,6,63,"C",106,5,0
286,6,63,"E",343,3,0
287,6,63,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,"E",226,4,1
291,5,64,"H",249,3,0
292,5,64,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,"E",352,4,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,"E",307,4,0
306,4,68,"E",312,1,0
307,4,68,"E",163,3,0
308,4,68,"E",206,2,0
309,4,68,"E",327,0,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,"E",145,4,0
314,5,69,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,"E",346,3,0
319,4,71,"E",80,3,0
320,4,71,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,4,71,"E",311,2,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,"E",128,5,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,"E",212,3,0
334,5,74,NA,NA,NA,0
335,5,74,"E",160,4,0
336,5,74,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,"E",246,3,0
340,4,75,NA,NA,NA,0
341,5,76,"H",238,0,0
342,5,76,"E",209,0,0
343,5,76,"E",186,2,1
344,5,76,"E",53,4,1
345,5,76,"H",75,3,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,"H",249,2,0
358,5,79,"E",204,3,1
359,5,79,NA,NA,NA,0
360,5,79,"C",220,2,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,"E",289,5,1
368,6,81,"H",313,4,1
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,"H",331,3,0
372,6,82,"E",169,5,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,3,85,"E",74,2,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,"E",134,5,0
392,6,86,"E",283,3,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,"E",193,4,0
396,4,87,NA,NA,NA,0
397,4,87,"E",335,1,0
398,4,87,"E",126,3,0
399,4,87,"E",279,2,0
400,4,88,NA,NA,NA,0
401,4,88,"E",NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,"E",28,3,0
404,3,89,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,4,92,"E",243,2,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,"E",258,2,0
420,3,93,"E",360,0,0
421,3,93,"E",361,0,0
422,3,93,"E",55,2,0
423,3,94,NA,NA,NA,0
424,3,94,NA,NA,NA,0
425,3,94,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,"E",156,2,0
428,3,95,NA,NA,NA,0
429,6,96,"E",316,5,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,"E",167,1,0
444,5,99,"E",55,4,1
445,5,99,"H",104,2,0
446,5,99,"H",88,3,1
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,102,"E",232,1,0
458,5,102,"H",195,2,1
459,5,102,"H",235,1,1
460,5,102,"H",286,0,0
461,5,102,"E",156,4,1
462,4,103,"H",197,2,0
463,4,103,"E",NA,NA,0
464,4,103,"E",177,3,1
465,4,103,NA,NA,NA,0
466,5,104,"E",227,2,0
467,5,104,NA,NA,NA,0
468,5,104,"E",173,3,0
469,5,104,NA,NA,NA,0
470,5,104,"E",203,2,0
471,3,105,"E",53,2,1
472,3,105,"H",83,1,1
473,3,105,"H",105,0,0
474,3,106,NA,NA,NA,0
475,3,106,"E",353,1,0
476,3,106,"E",146,2,0
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,3,109,"E",29,2,0
488,3,109,NA,NA,NA,0
489,5,110,"H",283,2,0
490,5,110,"E",164,4,1
491,5,110,"H",240,3,1
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,"E",94,5,1
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,"H",124,4,0
504,3,113,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,3,114,NA,NA,NA,0
508,3,114,NA,NA,NA,0
509,3,114,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,4,115,"E",85,3,0
513,4,115,"E",360,2,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,"E",63,5,0
519,6,116,"C",99,4,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,119,"H",166,2,0
529,4,119,"E",136,3,1
530,4,119,"C",201,1,0
531,4,119,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,4,122,"E",327,3,1
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,"H",NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,6,124,"E",260,4,0
553,6,124,NA,NA,NA,0
554,6,124,"E",282,4,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,"E",334,3,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,6,126,"H",242,3,1
563,6,126,"H",294,2,0
564,6,126,NA,NA,NA,0
565,6,126,"E",179,4,0
566,6,126,"E",188,4,1
567,6,126,NA,NA,NA,0
568,3,127,"E",293,2,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,5,128,"E",243,4,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,"E",302,3,0
576,6,129,NA,NA,NA,0
577,6,129,"E",303,5,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,5,131,"E",48,4,0
589,5,131,NA,NA,NA,0
590,5,131,"E",335,2,0
591,5,131,NA,NA,NA,0
592,5,131,"E",270,2,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,"E",291,4,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,3,133,"E",188,2,0
601,6,134,"E",190,4,0
602,6,134,"H",309,2,0
603,6,134,"E",364,1,0
604,6,134,NA,NA,NA,0
605,6,134,"H",265,3,1
606,6,134,"E",224,4,1
607,6,135,"H",301,2,0
608,6,135,"H",259,3,1
609,6,135,NA,NA,NA,0
610,6,135,"E",172,4,1
611,6,135,"E",65,5,0
612,6,135,NA,NA,NA,0
613,6,136,"E",281,5,1
614,6,136,NA,NA,NA,0
615,6,136,"H",300,4,1
616,6,136,NA,NA,NA,0
617,6,136,"H",328,3,0
618,6,136,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,"E",343,2,0
621,4,137,NA,NA,NA,0
622,4,137,"E",197,3,0
623,4,138,"E",165,1,0
624,4,138,NA,NA,NA,0
625,4,138,"H",154,1,0
626,4,138,"E",101,3,1
627,3,139,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,"E",289,5,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,"E",295,4,1
644,5,142,"H",327,3,0
645,5,142,NA,NA,NA,0
646,3,143,"E",244,0,0
647,3,143,"E",88,2,0
648,3,143,"E",239,0,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,"E",20,5,0
653,6,144,NA,NA,NA,0
654,6,144,"E",50,4,0
655,6,145,"E",69,3,0
656,6,145,"E",42,5,1
657,6,145,"H",74,3,0
658,6,145,"E",NA,NA,0
659,6,145,"E",135,2,0
660,6,145,"E",273,1,0
661,3,146,"E",310,2,1
662,3,146,NA,NA,NA,0
663,3,146,"H",339,1,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,"E",345,5,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,"H",178,3,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,"E",140,4,1
679,6,150,"H",285,3,0
680,6,150,"E",258,5,2
681,6,150,"H",299,3,1
682,6,150,NA,NA,NA,0
683,6,150,"H",318,2,0
684,6,150,NA,NA,NA,0
685,3,151,"E",134,2,0
686,3,151,NA,NA,NA,0
687,3,151,"E",356,1,0
688,6,152,"E",301,4,0
689,6,152,"H",361,3,0
690,6,152,"E",310,4,1
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,"E",230,3,0
698,6,153,"E",247,3,0
699,6,153,"E",269,3,0
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,154,"E",348,4,0
704,5,154,NA,NA,NA,0
705,6,155,"E",NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,"E",31,5,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,3,158,NA,NA,NA,0
723,3,158,NA,NA,NA,0
724,4,159,"E",33,3,1
725,4,159,NA,NA,NA,0
726,4,159,"H",62,2,0
727,4,159,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,3,161,NA,NA,NA,0
735,3,161,"E",115,2,0
736,3,161,NA,NA,NA,0
737,6,162,"H",213,2,0
738,6,162,"E",139,4,1
739,6,162,"E",261,1,0
740,6,162,"E",54,5,0
741,6,162,"H",184,3,1
742,6,162,NA,NA,NA,0
743,3,163,NA,NA,NA,0
744,3,163,NA,NA,NA,0
745,3,163,NA,NA,NA,0
746,4,164,"E",94,3,0
747,4,164,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,5,165,"E",189,4,2
752,5,165,"H",226,2,0
753,5,165,NA,NA,NA,0
754,5,165,"H",235,2,0
755,4,166,NA,NA,NA,0
756,4,166,"H",83,2,0
757,4,166,"E",51,3,1
758,4,166,"E",187,1,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,"E",NA,NA,0
764,6,167,NA,NA,NA,0
765,3,168,NA,NA,NA,0
766,3,168,NA,NA,NA,0
767,3,168,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,3,169,NA,NA,NA,0
770,3,169,NA,NA,NA,0
771,6,170,"E",112,5,1
772,6,170,"H",187,3,0
773,6,170,"H",NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,"H",136,4,1
776,6,170,"E",364,2,1
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,3,172,NA,NA,NA,0
785,5,173,"E",33,4,0
786,5,173,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,5,173,"E",139,3,0
789,5,173,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,"E",262,5,2
799,6,175,NA,NA,NA,0
800,6,175,"H",306,3,0
801,6,175,"H",287,3,0
802,5,176,NA,NA,NA,0
803,5,176,NA,NA,NA,0
804,5,176,"E",162,4,0
805,5,176,NA,NA,NA,0
806,5,176,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,177,"E",234,5,1
811,6,177,"H",271,4,0
812,6,177,NA,NA,NA,0
813,3,178,NA,NA,NA,0
814,3,178,NA,NA,NA,0
815,3,178,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,6,180,"E",67,5,0
821,6,180,"E",NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,"E",176,4,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,6,181,"E",341,3,0
830,6,181,"E",197,5,0
831,6,181,"E",291,4,0
832,4,182,"E",48,3,0
833,4,182,NA,NA,NA,0
834,4,182,"E",NA,NA,0
835,4,182,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,183,"E",95,5,0
838,6,183,NA,NA,NA,0
839,6,183,NA,NA,NA,0
840,6,183,NA,NA,NA,0
841,6,183,"E",333,4,0
842,4,184,"E",165,3,1
843,4,184,NA,NA,NA,0
844,4,184,NA,NA,NA,0
845,4,184,"H",202,2,0
846,3,185,NA,NA,NA,0
847,3,185,NA,NA,NA,0
848,3,185,NA,NA,NA,0
849,4,186,NA,NA,NA,0
