"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,191,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,"E",186,3,0
857,6,192,NA,NA,NA,0
858,6,192,"E",35,5,0
859,6,192,"E",177,3,0
860,3,193,"E",318,2,0
861,3,193,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,"E",90,5,0
867,6,194,NA,NA,NA,0
868,6,194,"E",351,4,0
869,6,195,"E",175,5,2
870,6,195,"H",222,2,0
871,6,195,NA,NA,NA,0
872,6,195,"H",204,2,0
873,6,195,"E",191,2,0
874,6,195,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,"E",354,5,1
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,"H",NA,NA,0
885,6,197,NA,NA,NA,0
886,3,198,NA,NA,NA,0
887,3,198,NA,NA,NA,0
888,3,198,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,4,199,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,"E",126,5,0
895,6,200,"E",NA,NA,0
896,6,200,"E",NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,"E",220,4,1
901,5,201,NA,NA,NA,0
902,5,201,NA,NA,NA,0
903,5,201,"H",253,3,0
904,3,202,NA,NA,NA,0
905,3,202,"E",151,2,0
906,3,202,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,"E",NA,NA,0
912,6,203,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,"E",119,3,0
915,4,204,NA,NA,NA,0
916,4,204,"E",343,2,0
917,3,205,"E",245,1,0
918,3,205,"E",30,2,0
919,3,205,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,"E",221,4,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,6,207,"H",230,4,0
926,6,207,NA,NA,NA,0
927,6,207,"E",190,5,1
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,"E",338,2,0
936,4,209,NA,NA,NA,0
937,4,209,"E",226,3,0
938,3,210,NA,NA,NA,0
939,3,210,"E",204,2,0
940,3,210,NA,NA,NA,0
941,3,211,NA,NA,NA,0
942,3,211,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,"E",354,5,0
950,4,213,NA,NA,NA,0
951,4,213,NA,NA,NA,0
952,4,213,NA,NA,NA,0
953,4,213,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,"E",174,5,0
958,6,214,NA,NA,NA,0
959,6,214,"E",240,4,0
960,4,215,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,4,215,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,216,"E",217,3,1
966,4,216,NA,NA,NA,0
967,4,216,"H",250,2,0
968,4,217,NA,NA,NA,0
969,4,217,"E",347,3,0
970,4,217,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,3,218,NA,NA,NA,0
973,3,218,NA,NA,NA,0
974,3,218,"E",111,2,0
975,6,219,"E",213,3,1
976,6,219,"H",248,2,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,"E",170,5,0
980,6,219,"E",213,3,0
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,"E",74,4,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,"E",NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,"E",152,5,0
991,6,221,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,"E",NA,NA,0
994,6,222,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,6,222,"E",202,5,0
998,3,223,NA,NA,NA,0
999,3,223,"E",164,2,0
1000,3,223,"E",277,1,0
