"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,186,"E",183,2,0
851,3,186,NA,NA,NA,0
852,4,187,"H",NA,NA,0
853,4,187,"E",319,2,1
854,4,187,NA,NA,NA,0
855,4,187,"E",128,3,0
856,6,188,NA,NA,NA,0
857,6,188,"E",146,5,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,6,189,"E",225,5,0
863,6,189,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,6,189,NA,NA,NA,0
867,6,189,NA,NA,NA,0
868,6,190,"H",314,2,0
869,6,190,"E",108,4,0
870,6,190,NA,NA,NA,0
871,6,190,"E",134,4,0
872,6,190,"E",283,3,1
873,6,190,NA,NA,NA,0
874,5,191,"E",74,4,1
875,5,191,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,191,"H",99,3,0
878,5,191,NA,NA,NA,0
879,4,192,NA,NA,NA,0
880,4,192,NA,NA,NA,0
881,4,192,NA,NA,NA,0
882,4,192,NA,NA,NA,0
883,6,193,"H",136,4,1
884,6,193,NA,NA,NA,0
885,6,193,"H",174,3,0
886,6,193,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,"E",99,5,1
889,4,194,"E",280,2,1
890,4,194,"E",139,3,0
891,4,194,"H",327,1,0
892,4,194,NA,NA,NA,0
893,4,195,"E",194,3,0
894,4,195,NA,NA,NA,0
895,4,195,"E",NA,NA,0
896,4,195,NA,NA,NA,0
897,6,196,"H",144,3,0
898,6,196,"E",56,5,1
899,6,196,NA,NA,NA,0
900,6,196,"H",NA,NA,0
901,6,196,"H",96,4,1
902,6,196,"C",360,2,1
903,5,197,NA,NA,NA,0
904,5,197,NA,NA,NA,0
905,5,197,NA,NA,NA,0
906,5,197,NA,NA,NA,0
907,5,197,NA,NA,NA,0
908,3,198,NA,NA,NA,0
909,3,198,NA,NA,NA,0
910,3,198,NA,NA,NA,0
911,3,199,NA,NA,NA,0
912,3,199,NA,NA,NA,0
913,3,199,NA,NA,NA,0
914,3,200,NA,NA,NA,0
915,3,200,"E",102,2,0
916,3,200,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,6,201,"E",187,5,0
919,6,201,NA,NA,NA,0
920,6,201,NA,NA,NA,0
921,6,201,NA,NA,NA,0
922,6,201,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,"H",144,4,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,6,202,"E",114,5,1
928,6,202,NA,NA,NA,0
929,4,203,NA,NA,NA,0
930,4,203,NA,NA,NA,0
931,4,203,"E",146,3,0
932,4,203,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,6,204,NA,NA,NA,0
938,6,204,"E",344,5,0
939,6,205,"H",265,2,1
940,6,205,"H",267,2,0
941,6,205,"H",285,1,0
942,6,205,"E",245,3,1
943,6,205,NA,NA,NA,0
944,6,205,"E",187,5,1
945,4,206,NA,NA,NA,0
946,4,206,NA,NA,NA,0
947,4,206,NA,NA,NA,0
948,4,206,NA,NA,NA,0
949,6,207,"E",81,5,1
950,6,207,"E",179,2,1
951,6,207,"H",107,4,0
952,6,207,NA,NA,NA,0
953,6,207,"H",197,1,0
954,6,207,"E",214,1,0
955,5,208,NA,NA,NA,0
956,5,208,"E",249,4,0
957,5,208,NA,NA,NA,0
958,5,208,NA,NA,NA,0
959,5,208,NA,NA,NA,0
960,6,209,"E",96,5,0
961,6,209,NA,NA,NA,0
962,6,209,NA,NA,NA,0
963,6,209,NA,NA,NA,0
964,6,209,NA,NA,NA,0
965,6,209,NA,NA,NA,0
966,4,210,NA,NA,NA,0
967,4,210,NA,NA,NA,0
968,4,210,NA,NA,NA,0
969,4,210,NA,NA,NA,0
970,4,211,NA,NA,NA,0
971,4,211,NA,NA,NA,0
972,4,211,NA,NA,NA,0
973,4,211,NA,NA,NA,0
974,3,212,NA,NA,NA,0
975,3,212,NA,NA,NA,0
976,3,212,NA,NA,NA,0
977,4,213,NA,NA,NA,0
978,4,213,NA,NA,NA,0
979,4,213,"E",343,3,0
980,4,213,NA,NA,NA,0
981,4,214,NA,NA,NA,0
982,4,214,NA,NA,NA,0
983,4,214,"E",205,3,0
984,4,214,NA,NA,NA,0
985,3,215,"C",231,2,0
986,3,215,"H",357,0,0
987,3,215,"E",348,1,1
988,5,216,"E",123,4,0
989,5,216,NA,NA,NA,0
990,5,216,NA,NA,NA,0
991,5,216,NA,NA,NA,0
992,5,216,NA,NA,NA,0
993,3,217,NA,NA,NA,0
994,3,217,NA,NA,NA,0
995,3,217,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,NA,NA,NA,0
998,5,218,NA,NA,NA,0
999,5,218,NA,NA,NA,0
1000,5,218,NA,NA,NA,0
