"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,6,62,NA,NA,NA,0
278,6,62,"E",51,3,1
279,6,62,"H",86,2,0
280,6,62,"E",33,4,1
281,6,62,"H",89,2,0
282,6,62,"E",214,1,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,"E",96,2,0
295,4,65,NA,NA,NA,0
296,4,65,"E",95,2,0
297,4,66,"E",31,3,1
298,4,66,"H",89,0,0
299,4,66,"H",47,2,2
300,4,66,"H",139,0,0
301,6,67,NA,NA,NA,0
302,6,67,"E",149,4,0
303,6,67,"E",337,2,0
304,6,67,"E",32,5,0
305,6,67,"E",307,3,0
306,6,67,"E",NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,"E",146,2,0
310,4,69,"E",343,2,0
311,4,69,NA,NA,NA,0
312,4,69,"E",176,3,0
313,4,69,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,"E",251,3,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,"E",348,5,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,4,72,"E",254,3,1
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,"H",296,2,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,6,74,"H",358,1,0
332,6,74,"E",295,3,1
333,6,74,"H",320,2,1
334,6,74,"E",58,5,0
335,6,74,NA,NA,NA,0
336,6,74,"E",116,4,0
337,3,75,NA,NA,NA,0
338,3,75,"E",204,2,0
339,3,75,NA,NA,NA,0
340,6,76,"E",347,4,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,"E",307,4,0
346,3,77,"E",293,1,0
347,3,77,NA,NA,NA,0
348,3,77,"E",117,2,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,"E",226,4,0
363,6,81,NA,NA,NA,0
364,6,81,"E",89,5,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,4,82,"H",165,2,0
368,4,82,"E",350,1,0
369,4,82,"E",131,3,1
370,4,82,NA,NA,NA,0
371,6,83,"E",365,3,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,"E",NA,NA,0
375,6,83,"E",60,5,0
376,6,83,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,5,85,"E",121,4,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,"E",216,1,0
388,3,86,"E",171,2,0
389,5,87,NA,NA,NA,0
390,5,87,"E",235,4,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,"E",215,2,0
396,4,88,"E",82,3,0
397,4,88,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,6,90,"H",292,4,2
403,6,90,"H",317,2,0
404,6,90,"E",259,5,1
405,6,90,NA,NA,NA,0
406,6,90,"H",314,2,0
407,6,90,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,4,92,"E",NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,93,"E",218,3,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,"E",312,3,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,"E",101,4,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,"E",32,5,0
429,5,96,"E",157,3,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,"E",149,3,0
434,6,97,"E",341,3,0
435,6,97,"E",242,4,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,"E",174,5,0
439,6,97,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,"E",224,3,0
447,5,99,NA,NA,NA,0
448,5,99,"E",208,4,0
449,4,100,"C",154,2,1
450,4,100,"C",172,1,0
451,4,100,"H",225,0,0
452,4,100,"H",181,1,1
453,5,101,NA,NA,NA,0
454,5,101,"E",104,4,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,"E",288,2,0
460,4,102,NA,NA,NA,0
461,4,102,"E",145,3,0
462,6,103,NA,NA,NA,0
463,6,103,"E",150,4,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,"E",93,5,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,104,"E",181,2,0
471,6,105,"E",316,5,2
472,6,105,"H",333,3,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,"H",359,3,0
476,6,105,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,"E",118,3,0
480,4,106,NA,NA,NA,0
481,3,107,"E",147,2,1
482,3,107,NA,NA,NA,0
483,3,107,"H",211,1,0
484,5,108,"E",187,2,0
485,5,108,"E",143,2,0
486,5,108,NA,NA,NA,0
487,5,108,"E",157,2,0
488,5,108,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,"E",NA,NA,0
491,6,109,"E",249,5,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,"E",NA,NA,0
495,5,110,"C",171,4,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,"E",352,3,0
499,5,110,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,"H",NA,NA,0
502,4,111,"E",295,3,1
503,4,111,"H",357,2,1
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,"E",261,4,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,"E",124,5,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,5,118,"E",261,4,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,3,119,"E",94,2,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,"E",277,4,0
542,5,120,NA,NA,NA,0
543,6,121,"H",254,1,0
544,6,121,"E",55,5,2
545,6,121,NA,NA,NA,0
546,6,121,"H",93,3,0
547,6,121,"H",79,3,0
548,6,121,"E",193,2,1
549,3,122,NA,NA,NA,0
550,3,122,NA,NA,NA,0
551,3,122,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,"E",94,4,1
562,6,125,"H",126,3,0
563,6,125,"E",151,3,1
564,6,125,NA,NA,NA,0
565,6,125,"H",171,2,0
566,6,126,"E",269,5,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,5,127,"C",160,3,0
573,5,127,NA,NA,NA,0
574,5,127,"E",257,2,0
575,5,127,"E",118,4,0
576,5,127,NA,NA,NA,0
577,5,128,"H",346,3,0
578,5,128,NA,NA,NA,0
579,5,128,"C",318,4,1
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,129,"E",266,4,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,"E",45,4,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,4,131,"C",134,3,1
593,4,131,"H",169,2,0
594,4,131,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,132,"E",84,3,0
597,4,132,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,6,133,"H",215,4,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,"E",190,5,1
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,3,135,NA,NA,NA,0
614,3,135,"E",241,2,0
615,3,136,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,"H",285,2,0
620,4,137,NA,NA,NA,0
621,4,137,"E",258,3,1
622,3,138,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,3,138,"E",146,2,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,5,142,"E",126,1,0
638,5,142,NA,NA,NA,0
639,5,142,"E",114,3,1
640,5,142,"H",153,1,0
641,5,142,"E",44,4,0
642,4,143,"E",145,2,0
643,4,143,"E",77,3,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,5,144,"E",163,4,1
647,5,144,NA,NA,NA,0
648,5,144,"H",193,3,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,4,145,"H",214,2,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,"E",176,3,1
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,"E",51,4,0
658,5,146,"E",171,3,0
659,5,146,NA,NA,NA,0
660,5,147,"E",284,2,0
661,5,147,"C",307,2,1
662,5,147,"E",225,4,0
663,5,147,"H",344,1,0
664,5,147,NA,NA,NA,0
665,4,148,"E",144,3,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,"E",138,3,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,151,"E",124,3,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,"E",362,3,0
685,5,152,"E",358,3,0
686,5,152,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,"C",NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,"E",253,3,0
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,6,155,"E",101,5,1
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,"H",127,4,0
702,6,155,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,"E",NA,NA,0
709,3,157,NA,NA,NA,0
710,3,157,"E",183,2,0
711,3,157,NA,NA,NA,0
712,4,158,"H",287,1,0
713,4,158,"E",258,2,1
714,4,158,"E",146,3,0
715,4,158,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,"E",64,5,0
721,6,159,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,"H",146,3,0
724,5,160,NA,NA,NA,0
725,5,160,"E",NA,NA,0
726,5,160,"E",102,4,1
727,6,161,NA,NA,NA,0
728,6,161,"E",194,5,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,"E",253,4,0
732,6,161,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,4,163,"E",230,2,0
741,4,163,"E",123,3,0
742,4,163,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,"E",230,4,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,3,165,"E",252,2,0
749,3,165,"H",NA,NA,0
750,3,165,"E",357,1,1
751,6,166,"E",165,3,0
752,6,166,"H",146,3,0
753,6,166,NA,NA,NA,0
754,6,166,"E",111,5,1
755,6,166,"E",353,2,0
756,6,166,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,"E",74,4,0
762,6,168,"E",348,5,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,"E",153,4,1
770,6,169,"E",35,5,0
771,6,169,"H",203,2,0
772,6,169,"H",172,3,1
773,6,169,"E",235,1,0
774,6,170,"E",321,1,0
775,6,170,NA,NA,NA,0
776,6,170,"H",104,3,0
777,6,170,"E",93,5,2
778,6,170,"E",168,2,0
779,6,170,"H",200,2,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,4,171,"E",166,3,0
783,4,171,NA,NA,NA,0
784,6,172,"E",264,4,0
785,6,172,"E",215,5,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,"H",303,2,0
792,6,173,"E",253,4,1
793,6,173,"H",263,3,1
794,6,173,"E",249,4,0
795,6,173,NA,NA,NA,0
796,3,174,NA,NA,NA,0
797,3,174,NA,NA,NA,0
798,3,174,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,6,176,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,6,176,"E",260,4,0
809,6,176,NA,NA,NA,0
810,6,176,"E",211,5,0
811,4,177,NA,NA,NA,0
812,4,177,NA,NA,NA,0
813,4,177,NA,NA,NA,0
814,4,177,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,5,178,"C",191,4,0
817,5,178,NA,NA,NA,0
818,5,178,NA,NA,NA,0
819,5,178,NA,NA,NA,0
820,6,179,NA,NA,NA,0
821,6,179,"E",322,5,0
822,6,179,NA,NA,NA,0
823,6,179,NA,NA,NA,0
824,6,179,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,5,180,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,5,180,NA,NA,NA,0
829,5,180,NA,NA,NA,0
830,5,180,"E",56,4,0
831,6,181,NA,NA,NA,0
832,6,181,"E",194,5,0
833,6,181,NA,NA,NA,0
834,6,181,NA,NA,NA,0
835,6,181,"E",325,4,0
836,6,181,NA,NA,NA,0
837,6,182,NA,NA,NA,0
838,6,182,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,182,"H",294,4,0
841,6,182,"E",275,5,1
842,6,182,NA,NA,NA,0
843,4,183,NA,NA,NA,0
844,4,183,"E",144,3,1
845,4,183,"H",190,2,0
846,4,183,NA,NA,NA,0
847,3,184,NA,NA,NA,0
848,3,184,NA,NA,NA,0
849,3,184,"E",88,2,0
850,6,185,"H",79,3,0
