"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,193,NA,NA,NA,0
850,4,193,NA,NA,NA,0
851,4,193,NA,NA,NA,0
852,4,194,NA,NA,NA,0
853,4,194,NA,NA,NA,0
854,4,194,"H",281,2,0
855,4,194,"E",262,3,1
856,4,195,NA,NA,NA,0
857,4,195,NA,NA,NA,0
858,4,195,"E",NA,NA,0
859,4,195,NA,NA,NA,0
860,5,196,NA,NA,NA,0
861,5,196,NA,NA,NA,0
862,5,196,NA,NA,NA,0
863,5,196,NA,NA,NA,0
864,5,196,NA,NA,NA,0
865,3,197,"E",45,2,0
866,3,197,NA,NA,NA,0
867,3,197,NA,NA,NA,0
868,5,198,"E",173,3,0
869,5,198,"E",97,4,0
870,5,198,NA,NA,NA,0
871,5,198,NA,NA,NA,0
872,5,198,NA,NA,NA,0
873,6,199,NA,NA,NA,0
874,6,199,NA,NA,NA,0
875,6,199,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,6,199,NA,NA,NA,0
878,6,199,"E",286,5,0
879,4,200,"E",322,2,0
880,4,200,"E",115,3,0
881,4,200,NA,NA,NA,0
882,4,200,NA,NA,NA,0
883,3,201,NA,NA,NA,0
884,3,201,NA,NA,NA,0
885,3,201,NA,NA,NA,0
886,5,202,NA,NA,NA,0
887,5,202,NA,NA,NA,0
888,5,202,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,3,203,NA,NA,NA,0
892,3,203,NA,NA,NA,0
893,3,203,NA,NA,NA,0
894,5,204,NA,NA,NA,0
895,5,204,"E",195,3,0
896,5,204,NA,NA,NA,0
897,5,204,NA,NA,NA,0
898,5,204,"E",215,3,0
899,5,205,"E",118,3,0
900,5,205,"E",346,2,0
901,5,205,NA,NA,NA,0
902,5,205,"E",101,3,0
903,5,205,NA,NA,NA,0
904,5,206,NA,NA,NA,0
905,5,206,NA,NA,NA,0
906,5,206,NA,NA,NA,0
907,5,206,"E",340,4,0
908,5,206,NA,NA,NA,0
909,3,207,"E",279,2,0
910,3,207,"E",337,1,0
911,3,207,NA,NA,NA,0
912,5,208,"H",270,2,0
913,5,208,"E",225,3,1
914,5,208,"E",290,1,0
915,5,208,NA,NA,NA,0
916,5,208,"E",183,4,0
917,4,209,NA,NA,NA,0
918,4,209,"E",134,3,0
919,4,209,NA,NA,NA,0
920,4,209,"E",260,2,0
921,4,210,NA,NA,NA,0
922,4,210,"E",222,3,1
923,4,210,NA,NA,NA,0
924,4,210,"H",262,2,0
925,4,211,"E",279,1,0
926,4,211,"E",153,3,1
927,4,211,"H",186,2,0
928,4,211,"E",325,0,0
929,3,212,"E",142,2,0
930,3,212,NA,NA,NA,0
931,3,212,NA,NA,NA,0
932,5,213,"H",131,1,0
933,5,213,"H",105,3,2
934,5,213,"E",77,4,1
935,5,213,"H",138,1,0
936,5,213,NA,NA,NA,0
937,5,214,NA,NA,NA,0
938,5,214,"E",202,3,0
939,5,214,"E",147,4,0
940,5,214,NA,NA,NA,0
941,5,214,NA,NA,NA,0
942,4,215,"E",279,3,1
943,4,215,NA,NA,NA,0
944,4,215,"H",308,2,1
945,4,215,"H",329,1,0
946,6,216,NA,NA,NA,0
947,6,216,NA,NA,NA,0
948,6,216,NA,NA,NA,0
949,6,216,NA,NA,NA,0
950,6,216,"E",46,5,0
951,6,216,"E",NA,NA,0
952,5,217,NA,NA,NA,0
953,5,217,NA,NA,NA,0
954,5,217,"E",148,4,0
955,5,217,NA,NA,NA,0
956,5,217,NA,NA,NA,0
957,5,218,NA,NA,NA,0
958,5,218,"H",198,3,0
959,5,218,NA,NA,NA,0
960,5,218,"E",157,4,1
961,5,218,NA,NA,NA,0
962,3,219,NA,NA,NA,0
963,3,219,NA,NA,NA,0
964,3,219,NA,NA,NA,0
965,6,220,NA,NA,NA,0
966,6,220,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,220,"E",101,5,0
969,6,220,"E",285,4,0
970,6,220,NA,NA,NA,0
971,5,221,NA,NA,NA,0
972,5,221,NA,NA,NA,0
973,5,221,NA,NA,NA,0
974,5,221,NA,NA,NA,0
975,5,221,NA,NA,NA,0
976,6,222,NA,NA,NA,0
977,6,222,NA,NA,NA,0
978,6,222,NA,NA,NA,0
979,6,222,NA,NA,NA,0
980,6,222,NA,NA,NA,0
981,6,222,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,5,223,NA,NA,NA,0
984,5,223,NA,NA,NA,0
985,5,223,NA,NA,NA,0
986,5,223,NA,NA,NA,0
987,3,224,"E",289,2,0
988,3,224,NA,NA,NA,0
989,3,224,NA,NA,NA,0
990,5,225,"E",360,1,0
991,5,225,"H",338,1,0
992,5,225,"E",303,3,0
993,5,225,NA,NA,NA,0
994,5,225,"E",314,3,1
995,6,226,"H",202,0,0
996,6,226,"H",155,3,2
997,6,226,"H",176,1,1
998,6,226,"E",64,5,0
999,6,226,"H",174,1,0
1000,6,226,"E",93,4,1
