"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,187,NA,NA,NA,0
852,5,188,"E",68,4,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,"E",160,3,0
856,5,188,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,"E",276,5,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,4,190,"E",364,3,0
864,4,190,NA,NA,NA,0
865,4,190,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,4,191,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,4,191,"E",307,3,0
870,4,191,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,4,192,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,6,193,"H",145,4,1
876,6,193,"E",121,5,1
877,6,193,NA,NA,NA,0
878,6,193,"H",184,3,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,4,194,"E",305,3,0
884,4,194,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,"E",NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,"E",101,3,0
895,5,196,"E",127,3,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,5,197,NA,NA,NA,0
899,5,197,NA,NA,NA,0
900,5,197,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,4,198,NA,NA,NA,0
904,4,198,"E",NA,NA,0
905,4,199,NA,NA,NA,0
906,4,199,NA,NA,NA,0
907,4,199,NA,NA,NA,0
908,4,199,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,3,200,NA,NA,NA,0
911,3,200,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,"E",77,5,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,4,202,"E",309,2,0
920,4,202,"E",115,3,0
921,4,202,NA,NA,NA,0
922,3,203,NA,NA,NA,0
923,3,203,"E",NA,NA,0
924,3,203,"E",37,2,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,"E",156,5,1
928,6,204,"E",279,3,0
929,6,204,"H",192,4,0
930,6,204,NA,NA,NA,0
931,6,205,"E",44,4,0
932,6,205,NA,NA,NA,0
933,6,205,"H",77,3,0
934,6,205,NA,NA,NA,0
935,6,205,"E",54,4,1
936,6,205,NA,NA,NA,0
937,5,206,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,5,206,"E",200,4,0
940,5,206,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,5,207,"E",NA,NA,0
947,6,208,"H",177,3,1
948,6,208,"E",120,5,1
949,6,208,"H",140,4,1
950,6,208,"H",201,2,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,3,209,NA,NA,NA,0
954,3,209,NA,NA,NA,0
955,3,209,NA,NA,NA,0
956,3,210,NA,NA,NA,0
957,3,210,NA,NA,NA,0
958,3,210,"E",353,2,0
959,3,211,NA,NA,NA,0
960,3,211,NA,NA,NA,0
961,3,211,"E",295,2,0
962,6,212,"H",163,4,1
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,"E",120,5,1
967,6,212,"H",193,3,0
968,6,213,"E",52,5,0
969,6,213,"H",219,2,1
970,6,213,"H",248,1,0
971,6,213,"H",190,3,1
972,6,213,NA,NA,NA,0
973,6,213,"E",146,4,1
974,3,214,"H",277,0,0
975,3,214,"H",240,1,1
976,3,214,"E",225,2,1
977,4,215,NA,NA,NA,0
978,4,215,NA,NA,NA,0
979,4,215,"E",77,3,0
980,4,215,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,"E",66,5,0
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,218,"E",159,5,1
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,"H",199,4,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
