"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,"E",160,4,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,22,"E",261,4,0
93,6,22,NA,NA,NA,0
94,6,22,"H",343,2,0
95,6,22,"E",293,3,0
96,6,22,"E",322,3,1
97,6,22,NA,NA,NA,0
98,4,23,"E",25,2,0
99,4,23,NA,NA,NA,0
100,4,23,"E",36,2,0
101,4,23,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",18,4,0
106,5,24,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,26,"E",19,5,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,4,27,"E",260,2,1
120,4,27,"H",319,1,0
121,4,27,"E",22,3,0
122,4,27,NA,NA,NA,0
123,4,28,"H",145,2,0
124,4,28,"E",96,3,1
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,5,29,"H",186,3,1
128,5,29,"H",216,2,0
129,5,29,NA,NA,NA,0
130,5,29,"E",164,4,1
131,5,29,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",96,3,0
134,5,30,NA,NA,NA,0
135,5,30,"E",58,4,0
136,5,30,NA,NA,NA,0
137,6,31,"H",NA,NA,0
138,6,31,"E",189,4,0
139,6,31,"H",341,1,0
140,6,31,NA,NA,NA,0
141,6,31,"E",337,2,1
142,6,31,"E",284,4,1
143,3,32,NA,NA,NA,0
144,3,32,"H",295,1,0
145,3,32,"E",270,2,1
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,"E",158,3,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,"E",244,4,0
154,5,34,NA,NA,NA,0
155,6,35,"H",132,4,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"E",278,3,0
160,6,35,"E",91,5,1
161,5,36,"E",212,3,1
162,5,36,"E",223,2,1
163,5,36,"E",284,0,0
164,5,36,"H",245,1,0
165,5,36,"H",242,1,0
166,3,37,"E",192,2,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,6,39,"E",90,5,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,"E",292,4,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,4,41,"E",148,3,0
187,4,41,NA,NA,NA,0
188,4,41,"E",262,2,1
189,4,41,"H",290,1,0
190,3,42,"E",262,0,0
191,3,42,"E",42,2,0
192,3,42,"E",228,1,0
193,6,43,"E",284,4,0
194,6,43,NA,NA,NA,0
195,6,43,"E",290,4,2
196,6,43,"H",330,2,0
197,6,43,"H",351,2,0
198,6,43,NA,NA,NA,0
199,6,44,"E",173,5,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,"E",314,3,0
207,4,45,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,"E",202,3,0
220,4,48,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,"H",95,3,0
223,5,49,"E",66,4,1
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,"H",117,2,0
228,5,50,"H",124,2,0
229,5,50,"E",219,1,0
230,5,50,"E",94,4,2
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,3,52,"E",NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,"E",340,2,1
253,3,56,"H",359,1,0
254,3,57,"E",28,2,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,5,60,"E",217,3,2
267,5,60,"H",299,0,0
268,5,60,"E",62,4,0
269,5,60,"H",237,1,0
270,5,60,"H",262,1,1
271,4,61,"E",243,2,0
272,4,61,NA,NA,NA,0
273,4,61,"E",196,3,0
274,4,61,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,"E",42,3,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,"E",341,4,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,"E",359,2,0
287,4,65,"E",181,3,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,"E",NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,"E",63,5,0
296,6,66,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,68,"E",358,1,0
305,3,68,"E",129,2,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,"E",30,3,0
309,4,69,"E",109,2,0
310,5,70,NA,NA,NA,0
311,5,70,"H",NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,"E",314,4,1
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,6,74,"E",140,5,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,"E",269,4,0
330,3,75,"E",52,2,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,"E",345,3,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,77,"E",92,3,0
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,"E",47,4,0
346,3,79,"E",263,1,0
347,3,79,NA,NA,NA,0
348,3,79,"E",204,2,0
349,5,80,"E",164,3,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,"E",64,4,0
353,5,80,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,4,81,"E",155,3,0
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,4,82,"E",NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,"E",318,5,0
367,6,83,NA,NA,NA,0
368,6,84,"E",57,4,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,"E",54,4,0
374,5,85,"E",165,4,0
375,5,85,NA,NA,NA,0
376,5,85,"E",353,3,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,"H",286,2,0
385,4,87,NA,NA,NA,0
386,4,87,"E",203,3,1
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,"E",NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,"E",172,5,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,"E",316,4,0
397,5,89,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,"E",291,4,0
400,6,90,NA,NA,NA,0
401,6,90,"E",255,4,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,"E",121,5,0
407,6,91,NA,NA,NA,0
408,6,91,"E",351,4,0
409,6,91,NA,NA,NA,0
410,3,92,"E",223,2,0
411,3,92,"E",256,1,0
412,3,92,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,"E",255,3,1
415,5,93,"E",253,3,0
416,5,93,"H",274,2,0
417,5,93,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,3,94,"E",311,2,0
420,3,94,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,"E",205,3,0
439,5,99,NA,NA,NA,0
440,5,99,"E",65,4,0
441,5,99,NA,NA,NA,0
442,6,100,"E",238,1,0
443,6,100,"H",114,2,0
444,6,100,"E",86,4,2
445,6,100,NA,NA,NA,0
446,6,100,"H",135,2,0
447,6,100,"E",83,4,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,"E",209,4,1
451,5,101,NA,NA,NA,0
452,5,101,"H",227,3,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,"E",38,4,0
458,4,103,"E",253,2,1
459,4,103,"E",117,3,0
460,4,103,"H",272,1,0
461,4,103,NA,NA,NA,0
462,6,104,"E",105,4,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,"E",335,3,0
466,6,104,NA,NA,NA,0
467,6,104,"E",83,4,0
468,5,105,NA,NA,NA,0
469,5,105,"E",209,4,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,"E",205,4,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,6,107,"E",71,5,2
479,6,107,"E",282,2,2
480,6,107,"H",100,3,0
481,6,107,"H",91,3,0
482,6,107,"H",NA,NA,0
483,6,107,"H",304,0,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,6,109,"H",236,3,0
489,6,109,"E",197,5,1
490,6,109,"E",264,2,0
491,6,109,"E",342,1,0
492,6,109,"E",267,2,0
493,6,109,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,3,110,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,"H",312,2,0
499,4,111,"E",279,3,1
500,4,111,NA,NA,NA,0
501,6,112,"E",320,4,1
502,6,112,"E",129,5,0
503,6,112,NA,NA,NA,0
504,6,112,"H",361,3,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,"E",291,5,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,"E",120,3,0
516,4,114,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,4,117,"E",109,2,0
525,4,117,NA,NA,NA,0
526,4,117,"E",56,3,0
527,4,117,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,"E",29,5,1
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,"H",88,4,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,3,120,NA,NA,NA,0
541,5,121,"E",298,4,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,"E",46,4,0
550,5,122,NA,NA,NA,0
551,6,123,"E",35,5,0
552,6,123,"E",99,4,1
553,6,123,NA,NA,NA,0
554,6,123,"E",302,2,0
555,6,123,NA,NA,NA,0
556,6,123,"H",155,3,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,"E",119,5,0
560,6,124,NA,NA,NA,0
561,6,124,"E",288,4,0
562,6,124,NA,NA,NA,0
563,4,125,"E",137,3,0
564,4,125,NA,NA,NA,0
565,4,125,"E",NA,NA,0
566,4,125,NA,NA,NA,0
567,3,126,"E",NA,NA,0
568,3,126,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,4,128,"E",156,3,2
577,4,128,NA,NA,NA,0
578,4,128,"H",198,1,0
579,4,128,"H",196,1,0
580,3,129,"E",147,2,0
581,3,129,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,5,130,"E",112,4,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,"E",162,4,1
590,5,131,"H",196,3,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,"E",214,4,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,133,"E",29,2,0
600,3,133,"E",336,1,0
601,5,134,"H",96,3,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,"E",67,4,1
605,5,134,NA,NA,NA,0
606,4,135,"E",253,2,1
607,4,135,"H",318,0,0
608,4,135,"H",324,0,0
609,4,135,"C",265,1,1
610,6,136,"E",106,5,0
611,6,136,NA,NA,NA,0
612,6,136,"E",247,3,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,"E",194,4,0
616,5,137,"E",193,4,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,5,139,"E",79,4,1
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,"H",128,3,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,"E",313,4,0
634,5,140,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,"E",323,3,0
638,6,141,NA,NA,NA,0
639,6,141,"E",204,4,0
640,6,141,"E",149,5,0
641,3,142,NA,NA,NA,0
642,3,142,"E",NA,NA,0
643,3,142,"E",NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,"C",98,3,0
647,4,143,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,"E",250,4,1
654,5,145,"H",289,2,0
655,5,145,"E",324,2,0
656,5,145,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,"H",235,3,1
659,6,146,"E",174,4,1
660,6,146,NA,NA,NA,0
661,6,146,"E",90,5,0
662,6,146,"H",248,2,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,"E",47,3,0
667,5,148,"E",198,4,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,6,149,"H",173,3,0
673,6,149,"E",102,5,1
674,6,149,"H",134,4,1
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,"E",83,5,0
682,6,150,NA,NA,NA,0
683,6,150,"E",174,4,0
684,5,151,"H",128,2,0
685,5,151,"E",90,2,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,"C",81,3,1
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,"E",77,5,0
694,6,152,NA,NA,NA,0
695,4,153,"E",328,3,0
696,4,153,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,"E",NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,3,155,"E",NA,NA,0
706,3,155,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,3,157,"E",315,2,0
714,3,157,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,"E",334,3,0
721,4,159,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,4,160,"E",84,3,1
724,4,160,"H",149,0,0
725,4,160,"H",117,1,1
726,4,160,"E",142,0,0
727,5,161,"E",333,4,0
728,5,161,NA,NA,NA,0
729,5,161,"E",NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,4,162,"E",343,1,0
733,4,162,"E",29,3,0
734,4,162,NA,NA,NA,0
735,4,162,"E",239,2,0
736,6,163,"H",106,3,0
737,6,163,"E",117,3,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,"E",84,4,1
741,6,163,"E",280,2,0
742,3,164,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,3,164,"E",73,2,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,"E",173,4,0
753,5,166,NA,NA,NA,0
754,5,166,"E",276,3,0
755,5,166,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,167,"E",233,3,0
759,4,167,"E",305,2,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,3,170,NA,NA,NA,0
769,3,170,NA,NA,NA,0
770,3,170,NA,NA,NA,0
771,3,171,NA,NA,NA,0
772,3,171,NA,NA,NA,0
773,3,171,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,"E",178,2,0
776,5,172,NA,NA,NA,0
777,5,172,"E",133,4,1
778,5,172,"H",159,3,0
779,3,173,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,4,175,NA,NA,NA,0
789,4,175,"E",150,3,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,5,177,"E",54,4,1
797,5,177,NA,NA,NA,0
798,5,177,"H",116,3,0
799,5,177,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,"H",264,4,0
811,6,180,"H",348,2,1
812,6,180,"E",225,5,1
813,6,180,"H",365,1,0
814,6,180,"E",329,3,1
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,4,181,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,182,"E",355,2,0
820,4,182,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,"E",275,3,0
823,5,183,"E",246,3,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,"E",177,4,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,NA,NA,NA,0
