"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,4,20,"H",216,2,0
87,4,20,NA,NA,NA,0
88,4,20,"E",167,3,1
89,4,20,NA,NA,NA,0
90,5,21,"E",238,4,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,"E",127,4,0
98,6,22,NA,NA,NA,0
99,6,22,"E",99,4,0
100,6,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,"E",318,2,0
103,4,23,"E",117,3,0
104,4,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,"E",273,2,0
107,3,24,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,"E",281,2,0
111,6,26,"E",169,4,1
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,"H",227,3,0
115,6,26,NA,NA,NA,0
116,6,26,"E",181,3,0
117,5,27,"E",226,2,0
118,5,27,NA,NA,NA,0
119,5,27,"H",269,1,0
120,5,27,"E",231,2,1
121,5,27,"E",118,4,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"H",108,3,0
128,6,29,"E",46,5,1
129,6,29,"E",218,2,0
130,6,29,"E",318,1,0
131,6,29,"H",76,4,1
132,6,30,"H",346,3,0
133,6,30,"E",171,5,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,"E",321,4,1
137,6,30,NA,NA,NA,0
138,3,31,"E",226,0,0
139,3,31,"H",275,0,0
140,3,31,"E",207,1,1
141,3,32,"E",71,2,1
142,3,32,"H",111,1,1
143,3,32,"H",144,0,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,"E",66,3,0
152,4,34,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,"E",226,2,0
156,5,36,"E",163,4,1
157,5,36,NA,NA,NA,0
158,5,36,"H",241,2,0
159,5,36,NA,NA,NA,0
160,5,36,"H",218,3,1
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,"E",80,3,1
166,4,38,"H",145,1,0
167,4,38,"C",170,1,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,"E",170,4,0
186,5,42,NA,NA,NA,0
187,6,43,"H",NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,"E",358,4,1
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,"E",197,5,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,"E",111,5,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,"E",NA,NA,0
207,3,47,"E",211,1,0
208,3,47,"E",76,2,0
209,3,47,NA,NA,NA,0
210,3,48,"E",354,2,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,4,49,"E",331,2,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,"E",58,3,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,"E",324,4,0
220,6,50,NA,NA,NA,0
221,6,50,"E",300,5,0
222,6,50,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,"E",303,4,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,6,52,"E",NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,5,53,"H",330,3,0
235,5,53,"E",251,4,1
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,3,54,"E",81,2,0
240,3,54,"E",226,1,0
241,3,54,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,"H",197,4,0
244,6,55,NA,NA,NA,0
245,6,55,"E",148,5,1
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,"E",NA,NA,0
256,5,57,"E",214,3,0
257,5,57,NA,NA,NA,0
258,5,57,"E",75,4,0
259,3,58,"E",339,1,0
260,3,58,"E",NA,NA,0
261,3,58,NA,NA,NA,0
262,3,59,"E",104,2,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,"E",359,3,0
269,4,61,"E",70,3,0
270,4,61,"C",NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,6,63,"E",78,5,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,5,64,"E",92,4,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,6,65,"H",NA,NA,0
288,6,65,"E",343,3,2
289,6,65,NA,NA,NA,0
290,6,65,"H",NA,NA,0
291,6,65,"E",250,4,0
292,6,65,"E",217,5,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,"E",347,2,0
296,5,66,"E",157,3,0
297,5,66,"E",200,3,0
298,3,67,NA,NA,NA,0
299,3,67,"E",244,2,0
300,3,67,NA,NA,NA,0
301,6,68,"E",230,4,0
302,6,68,"E",358,2,0
303,6,68,"E",181,5,0
304,6,68,NA,NA,NA,0
305,6,68,"E",319,3,0
306,6,68,NA,NA,NA,0
307,4,69,"E",282,1,0
308,4,69,"H",151,2,0
309,4,69,NA,NA,NA,0
310,4,69,"E",116,3,1
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,"E",341,5,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,"E",31,5,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,73,"E",100,2,0
328,4,73,NA,NA,NA,0
329,4,73,"E",77,2,0
330,4,73,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,"E",162,2,0
336,3,75,NA,NA,NA,0
337,5,76,"E",92,3,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,"E",37,4,0
341,5,76,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,"E",NA,NA,0
345,5,77,"E",287,4,1
346,5,77,"H",322,3,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,"E",NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,5,80,"H",121,1,0
360,5,80,NA,NA,NA,0
361,5,80,"H",100,3,2
362,5,80,"E",70,4,1
363,5,80,"H",157,1,0
364,6,81,"H",116,2,1
365,6,81,"H",173,1,0
366,6,81,"E",120,2,0
367,6,81,"E",82,4,1
368,6,81,NA,NA,NA,0
369,6,81,"E",91,3,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,"E",265,5,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,"E",84,4,1
394,5,86,"E",178,2,0
395,5,86,"H",138,3,0
396,5,86,NA,NA,NA,0
397,5,87,"H",240,2,1
398,5,87,"E",189,4,1
399,5,87,NA,NA,NA,0
400,5,87,"E",249,1,0
401,5,87,"H",259,1,0
402,3,88,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,"E",87,4,0
414,5,91,"H",301,2,0
415,5,91,"E",284,3,1
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,6,93,"E",135,4,0
422,6,93,"E",78,5,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,"E",57,2,0
430,4,94,"E",79,2,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,96,"H",74,1,0
437,5,96,"H",46,1,0
438,5,96,"E",24,4,3
439,5,96,NA,NA,NA,0
440,5,96,"H",83,1,0
441,3,97,NA,NA,NA,0
442,3,97,"E",176,2,0
443,3,97,NA,NA,NA,0
444,6,98,"E",156,5,1
445,6,98,"H",184,4,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,6,100,"E",252,3,0
456,6,100,NA,NA,NA,0
457,6,100,"H",132,4,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,"E",122,5,1
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,4,101,"E",270,3,0
465,4,102,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,5,103,"E",71,4,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,4,104,"E",304,2,0
475,4,104,"E",113,3,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,3,106,"E",105,2,1
483,3,106,NA,NA,NA,0
484,3,106,"H",191,1,0
485,4,107,"E",176,3,0
486,4,107,NA,NA,NA,0
487,4,107,"E",354,2,1
488,4,107,"H",NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,6,109,"H",207,2,1
494,6,109,NA,NA,NA,0
495,6,109,"E",69,5,0
496,6,109,"H",232,1,0
497,6,109,"E",206,2,0
498,6,109,"E",153,4,1
499,5,110,"E",169,4,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,4,111,"E",NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,"E",109,4,0
510,6,112,"E",202,3,0
511,6,112,"E",46,5,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,"H",NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,"E",351,4,1
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,"E",140,3,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,4,118,"H",111,2,1
538,4,118,"H",157,1,0
539,4,118,NA,NA,NA,0
540,4,118,"E",88,3,1
541,3,119,"E",209,2,0
542,3,119,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,"E",100,3,0
555,4,122,NA,NA,NA,0
556,4,122,"E",192,2,0
557,4,123,"H",129,0,0
558,4,123,"E",65,3,1
559,4,123,"H",96,2,1
560,4,123,"E",148,0,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,"H",132,3,0
564,6,124,NA,NA,NA,0
565,6,124,"E",97,3,0
566,6,124,"E",75,4,1
567,6,125,"E",134,5,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,"E",NA,NA,0
575,4,126,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,"E",149,5,1
579,6,127,"H",193,4,1
580,6,127,NA,NA,NA,0
581,6,127,"H",242,3,0
582,6,127,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,5,128,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,"E",53,4,1
597,5,130,NA,NA,NA,0
598,5,130,"H",82,3,0
599,4,131,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,4,131,NA,NA,NA,0
602,4,131,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,3,133,NA,NA,NA,0
607,3,133,NA,NA,NA,0
608,3,133,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,"E",253,3,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,"E",91,5,0
618,6,135,NA,NA,NA,0
619,3,136,NA,NA,NA,0
620,3,136,NA,NA,NA,0
621,3,136,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,4,137,"E",41,3,0
625,4,137,NA,NA,NA,0
626,4,138,"E",56,2,0
627,4,138,NA,NA,NA,0
628,4,138,"E",59,2,0
629,4,138,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,3,139,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,5,140,"E",347,4,1
635,5,140,"H",NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,141,"E",354,2,0
639,5,141,NA,NA,NA,0
640,5,141,"E",255,3,0
641,5,141,"E",234,3,0
642,5,141,NA,NA,NA,0
643,6,142,"H",331,4,0
644,6,142,NA,NA,NA,0
645,6,142,"E",307,5,1
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,5,143,"E",130,3,0
650,5,143,"E",108,3,0
651,5,143,"E",251,2,0
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,3,145,NA,NA,NA,0
661,3,145,NA,NA,NA,0
662,3,145,"E",246,2,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,3,147,"E",17,2,0
668,3,147,NA,NA,NA,0
669,3,147,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,3,149,NA,NA,NA,0
675,3,149,"E",160,1,0
676,3,149,"E",95,2,0
677,5,150,"H",100,2,0
678,5,150,NA,NA,NA,0
679,5,150,"E",44,4,1
680,5,150,NA,NA,NA,0
681,5,150,"H",85,3,1
682,6,151,NA,NA,NA,0
683,6,151,"E",357,4,0
684,6,151,"E",348,4,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,4,153,"E",286,2,1
692,4,153,"E",NA,NA,0
693,4,153,"H",302,1,0
694,4,153,"E",277,2,0
695,6,154,NA,NA,NA,0
696,6,154,"E",NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,"E",94,4,0
699,6,154,NA,NA,NA,0
700,6,154,"E",33,5,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,"E",161,5,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,3,157,"E",91,2,0
714,4,158,"E",277,3,0
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,6,159,"E",218,4,2
719,6,159,"E",317,1,0
720,6,159,"H",254,2,0
721,6,159,NA,NA,NA,0
722,6,159,"E",154,5,0
723,6,159,"H",244,2,0
724,4,160,"E",301,2,0
725,4,160,NA,NA,NA,0
726,4,160,"E",248,3,0
727,4,160,NA,NA,NA,0
728,3,161,"E",257,2,0
729,3,161,NA,NA,NA,0
730,3,161,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,"E",117,3,0
733,4,162,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,6,163,"E",88,5,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,"E",143,3,0
747,6,165,"E",62,5,0
748,6,165,"E",113,4,0
749,6,165,"E",274,2,0
750,6,165,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,"E",173,5,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,4,170,NA,NA,NA,0
773,4,170,NA,NA,NA,0
774,4,170,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,"E",299,2,0
777,6,171,"H",134,4,0
778,6,171,"E",115,5,1
779,6,171,"E",240,3,0
780,6,171,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,6,173,"E",NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,"E",257,5,0
788,6,173,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,5,174,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,5,174,"E",145,4,0
793,5,174,"E",213,3,0
794,5,174,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,"H",301,4,1
799,6,175,"H",343,3,0
800,6,175,"E",261,5,1
801,3,176,NA,NA,NA,0
802,3,176,NA,NA,NA,0
803,3,176,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,3,179,NA,NA,NA,0
816,3,179,NA,NA,NA,0
817,3,179,"E",140,2,0
818,3,180,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,4,181,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,"H",123,2,0
827,6,182,NA,NA,NA,0
828,6,182,"H",60,4,1
829,6,182,"H",81,3,1
830,6,182,"E",32,5,1
831,3,183,NA,NA,NA,0
832,3,183,"H",130,1,0
833,3,183,"C",114,2,1
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,"E",348,5,0
839,6,184,NA,NA,NA,0
840,5,185,"E",243,3,1
841,5,185,"H",267,2,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,"E",179,4,0
845,6,186,NA,NA,NA,0
846,6,186,"E",NA,NA,0
847,6,186,NA,NA,NA,0
848,6,186,NA,NA,NA,0
849,6,186,NA,NA,NA,0
