"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,"E",99,5,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,"E",272,5,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,"E",NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,"E",135,4,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,"E",257,4,0
112,5,25,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,"E",182,4,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,3,27,"E",NA,NA,0
119,3,27,"E",122,2,0
120,3,27,"E",NA,NA,0
121,3,28,"E",108,2,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,6,29,"E",361,3,0
125,6,29,"E",115,5,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,"E",313,4,0
130,3,30,NA,NA,NA,0
131,3,30,"E",209,2,0
132,3,30,NA,NA,NA,0
133,5,31,"H",205,2,1
134,5,31,NA,NA,NA,0
135,5,31,"H",244,1,0
136,5,31,"C",101,4,0
137,5,31,"E",173,3,1
138,3,32,"E",249,2,0
139,3,32,"E",340,1,0
140,3,32,"E",353,0,0
141,6,33,"H",219,1,0
142,6,33,NA,NA,NA,0
143,6,33,"E",197,3,1
144,6,33,"E",224,1,0
145,6,33,"E",115,5,0
146,6,33,"C",227,1,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,5,35,"E",148,4,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,6,36,"E",180,5,1
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,"H",196,4,0
161,6,36,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,"E",353,2,0
164,5,37,"E",299,4,1
165,5,37,"H",351,2,0
166,5,37,NA,NA,NA,0
167,3,38,"E",128,2,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,"E",311,3,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,"H",252,4,0
175,6,39,"E",229,5,1
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,"E",274,2,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,"E",341,5,0
188,6,42,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,"C",145,4,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,5,47,"H",118,1,0
206,5,47,"E",76,3,1
207,5,47,"E",92,2,0
208,5,47,"E",119,1,0
209,5,47,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,49,"E",221,3,0
215,4,49,NA,NA,NA,0
216,4,49,"E",272,2,0
217,4,49,NA,NA,NA,0
218,3,50,"E",242,2,1
219,3,50,NA,NA,NA,0
220,3,50,"H",267,1,0
221,5,51,NA,NA,NA,0
222,5,51,"E",182,3,1
223,5,51,"E",119,4,0
224,5,51,NA,NA,NA,0
225,5,51,"H",219,2,0
226,3,52,NA,NA,NA,0
227,3,52,"E",107,2,0
228,3,52,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,55,"E",308,4,1
240,5,55,"H",336,3,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,"E",80,4,0
247,5,56,"E",226,3,1
248,5,56,"H",246,2,0
249,6,57,"H",217,3,1
250,6,57,"E",180,5,2
251,6,57,"H",296,2,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,"H",212,3,0
255,5,58,"E",196,2,0
256,5,58,"E",299,0,0
257,5,58,"H",210,2,0
258,5,58,"E",340,0,0
259,5,58,"E",179,3,1
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,3,60,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,"E",164,4,0
270,6,61,NA,NA,NA,0
271,6,61,"E",182,4,0
272,6,61,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,"E",258,4,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,"E",74,2,0
280,3,63,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,"E",NA,NA,0
284,6,64,"E",278,5,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,"E",57,4,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,"E",72,4,1
297,5,67,"H",144,3,2
298,5,67,"H",174,1,0
299,5,67,"H",203,1,0
300,6,68,"H",175,4,1
301,6,68,NA,NA,NA,0
302,6,68,"H",190,3,0
303,6,68,NA,NA,NA,0
304,6,68,"E",141,5,1
305,6,68,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,"E",291,3,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,"E",361,3,0
320,4,72,NA,NA,NA,0
321,4,73,"E",216,1,0
322,4,73,"E",186,2,0
323,4,73,"E",217,1,0
324,4,73,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,5,75,"E",156,3,0
329,5,75,"E",161,3,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,"E",209,2,0
340,3,77,NA,NA,NA,0
341,5,78,"H",67,2,0
342,5,78,"E",47,4,1
343,5,78,"E",258,0,0
344,5,78,"E",88,2,0
345,5,78,"E",214,1,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,"H",286,2,0
349,5,79,"H",278,2,0
350,5,79,"E",267,4,2
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,"E",NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,"E",283,3,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,"E",250,4,0
370,6,83,"E",80,5,0
371,4,84,NA,NA,NA,0
372,4,84,"E",53,3,0
373,4,84,"H",188,1,0
374,4,84,"E",154,2,1
375,5,85,"E",258,4,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,"E",55,4,1
386,5,87,NA,NA,NA,0
387,5,87,"E",161,2,0
388,5,87,"H",88,2,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,"E",186,4,0
393,5,88,"E",225,3,0
394,6,89,"E",301,2,0
395,6,89,"H",268,3,0
396,6,89,NA,NA,NA,0
397,6,89,"E",204,5,1
398,6,89,NA,NA,NA,0
399,6,89,"H",222,4,1
400,6,90,NA,NA,NA,0
401,6,90,"C",251,5,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,"E",NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,"E",92,5,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,"H",195,4,0
418,6,93,"E",149,5,1
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,"H",180,1,0
423,4,94,"E",137,3,2
424,4,94,"H",160,1,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,5,96,"E",57,4,0
429,5,96,NA,NA,NA,0
430,5,96,"E",270,3,1
431,5,96,NA,NA,NA,0
432,5,96,"H",335,2,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,"C",124,5,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,"E",266,3,0
442,4,98,NA,NA,NA,0
443,3,99,"E",168,2,1
444,3,99,"H",213,1,0
445,3,99,NA,NA,NA,0
446,5,100,"E",175,4,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,"E",228,3,0
450,5,100,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,"E",96,3,0
453,6,101,NA,NA,NA,0
454,6,101,"E",224,2,0
455,6,101,"E",83,4,1
456,6,101,"H",121,3,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,"E",109,5,1
465,6,103,"H",254,2,0
466,6,103,NA,NA,NA,0
467,6,103,"E",231,3,1
468,6,103,"H",206,4,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,"E",363,5,0
474,6,104,NA,NA,NA,0
475,3,105,NA,NA,NA,0
476,3,105,NA,NA,NA,0
477,3,105,"E",337,2,0
478,3,106,NA,NA,NA,0
479,3,106,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,"E",167,3,1
483,4,107,NA,NA,NA,0
484,4,107,"H",200,2,0
485,6,108,"E",180,3,0
486,6,108,NA,NA,NA,0
487,6,108,"E",138,5,1
488,6,108,"H",169,3,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,4,109,"E",91,3,0
492,4,109,"E",287,2,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,3,110,NA,NA,NA,0
497,3,110,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,"E",197,5,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,112,"H",NA,NA,0
505,6,112,"E",156,4,0
506,6,112,NA,NA,NA,0
507,6,112,"H",NA,NA,0
508,6,112,"E",116,5,0
509,6,112,"E",351,3,2
510,3,113,"E",177,2,0
511,3,113,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,"H",85,4,1
516,6,114,"H",160,2,0
517,6,114,"H",131,3,1
518,6,114,"E",59,5,1
519,3,115,"C",202,2,0
520,3,115,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,4,117,"H",233,1,0
528,4,117,"E",145,3,1
529,4,117,NA,NA,NA,0
530,4,117,"E",253,1,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,5,120,"E",177,3,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,"E",95,4,0
544,5,120,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,6,124,"E",278,5,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,3,125,"E",232,2,0
562,3,125,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,"E",74,5,0
568,6,126,NA,NA,NA,0
569,6,126,"E",145,4,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,5,129,"H",186,2,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,"E",163,3,1
581,5,129,"E",118,3,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,"E",NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,"E",167,3,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,"E",297,4,0
602,6,134,"E",195,5,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,3,135,"E",NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,"E",125,5,0
624,6,138,"E",NA,NA,0
625,3,139,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,3,139,"E",341,2,0
628,3,140,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,141,"E",310,2,0
632,3,141,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,4,142,"E",167,3,1
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,142,"H",198,2,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,143,"E",235,2,0
641,4,143,"E",97,3,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,3,145,NA,NA,NA,0
647,3,145,"E",220,2,0
648,3,145,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,"E",175,2,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,"E",292,4,1
656,5,147,"H",322,3,0
657,3,148,NA,NA,NA,0
658,3,148,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,3,149,"H",72,1,0
661,3,149,NA,NA,NA,0
662,3,149,"E",30,2,1
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,"E",211,4,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,3,151,"E",75,2,0
669,3,151,NA,NA,NA,0
670,3,151,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,"E",NA,NA,0
680,5,153,"E",269,4,0
681,5,153,NA,NA,NA,0
682,5,154,"E",262,4,0
683,5,154,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,"E",213,5,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,"E",NA,NA,0
695,6,156,"E",304,3,0
696,6,156,NA,NA,NA,0
697,6,156,"E",250,4,0
698,6,156,"E",142,5,0
699,6,157,"E",16,5,2
700,6,157,"H",55,2,0
701,6,157,"E",50,2,0
702,6,157,"H",60,2,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,"E",327,4,0
709,5,158,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,4,159,"E",228,3,0
713,4,159,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,6,161,"E",48,5,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,"E",356,3,0
721,6,161,"E",351,3,0
722,6,161,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,"E",192,5,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,3,163,NA,NA,NA,0
731,3,163,"E",99,2,0
732,4,164,NA,NA,NA,0
733,4,164,"E",125,3,0
734,4,164,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,5,165,"H",NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,"H",330,3,1
739,5,165,NA,NA,NA,0
740,5,165,"E",297,4,1
741,4,166,"H",141,2,0
742,4,166,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,4,166,"E",115,3,1
745,3,167,NA,NA,NA,0
746,3,167,NA,NA,NA,0
747,3,167,"E",254,2,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,"H",304,3,0
751,6,168,NA,NA,NA,0
752,6,168,"E",263,4,1
753,6,168,"E",80,5,0
754,5,169,NA,NA,NA,0
755,5,169,"E",103,4,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,6,170,"E",256,4,0
760,6,170,"E",248,4,0
761,6,170,"E",NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,171,"E",360,3,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,"E",174,4,0
769,6,171,"E",109,5,0
770,6,171,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,"H",294,2,0
773,4,172,"E",277,3,1
774,4,172,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,NA,NA,NA,0
778,4,173,"E",61,3,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,"H",206,4,1
783,6,174,"H",238,3,0
784,6,174,"E",178,5,1
785,3,175,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,3,176,NA,NA,NA,0
789,3,176,NA,NA,NA,0
790,3,176,"E",328,2,0
791,4,177,"E",283,3,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,178,NA,NA,NA,0
796,4,178,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,3,179,"E",113,2,0
800,3,179,NA,NA,NA,0
801,3,179,NA,NA,NA,0
802,4,180,"C",NA,NA,0
803,4,180,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,3,181,"E",250,2,0
807,3,181,NA,NA,NA,0
808,3,181,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,"E",178,4,0
818,6,184,"E",150,5,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,"E",NA,NA,0
833,6,186,"E",59,5,0
834,6,186,NA,NA,NA,0
835,6,186,"E",228,4,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,"E",130,5,1
840,6,187,NA,NA,NA,0
841,6,187,"H",206,4,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,"E",334,5,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,5,189,"E",75,4,0
