"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,"E",43,2,0
851,3,189,"E",90,1,0
852,4,190,NA,NA,NA,0
853,4,190,"E",301,3,0
854,4,190,NA,NA,NA,0
855,4,190,"E",NA,NA,0
856,4,191,"H",82,1,0
857,4,191,"H",64,1,0
858,4,191,NA,NA,NA,0
859,4,191,"E",33,3,2
860,5,192,NA,NA,NA,0
861,5,192,"E",NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,"E",293,4,0
864,5,192,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,3,193,NA,NA,NA,0
867,3,193,NA,NA,NA,0
868,5,194,"C",352,4,1
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,"H",NA,NA,0
872,5,194,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,"E",271,4,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,3,197,"E",NA,NA,0
884,3,197,"H",NA,NA,0
885,3,197,"E",349,1,1
886,5,198,NA,NA,NA,0
887,5,198,"H",137,3,0
888,5,198,"E",224,2,0
889,5,198,"E",59,4,1
890,5,198,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,"E",228,4,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,4,200,"E",243,3,0
897,4,200,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,4,200,"E",NA,NA,0
900,6,201,"H",88,4,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,"E",62,5,1
904,6,201,NA,NA,NA,0
905,6,201,"E",170,3,0
906,4,202,"E",351,2,0
907,4,202,"E",123,3,0
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,5,203,"E",331,4,1
911,5,203,NA,NA,NA,0
912,5,203,"H",365,3,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,3,204,NA,NA,NA,0
916,3,204,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,3,205,NA,NA,NA,0
919,3,205,NA,NA,NA,0
920,3,205,NA,NA,NA,0
921,6,206,"E",204,5,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,"E",NA,NA,0
926,6,206,NA,NA,NA,0
927,3,207,NA,NA,NA,0
928,3,207,"E",177,2,0
929,3,207,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,"E",264,3,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,"E",NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,"H",120,3,1
944,6,211,"E",84,5,1
945,6,211,"H",158,2,0
946,6,211,NA,NA,NA,0
947,6,211,"H",103,4,1
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,"E",322,3,0
952,4,213,NA,NA,NA,0
953,4,213,NA,NA,NA,0
954,4,213,"E",118,3,0
955,4,213,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,"E",127,5,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,215,"E",235,5,0
963,6,215,NA,NA,NA,0
964,6,215,"E",323,1,0
965,6,215,"E",284,2,0
966,6,215,"H",321,1,0
967,6,215,"E",301,2,1
968,4,216,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,"E",362,3,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,3,218,NA,NA,NA,0
979,3,218,NA,NA,NA,0
980,3,218,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,"E",321,5,0
996,6,221,NA,NA,NA,0
997,4,222,"E",40,3,0
998,4,222,"E",337,0,0
999,4,222,"H",179,1,0
1000,4,222,"E",134,2,1
