"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,187,"E",286,4,0
850,5,187,NA,NA,NA,0
851,3,188,NA,NA,NA,0
852,3,188,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,3,189,"E",133,2,0
857,5,190,"E",215,1,1
858,5,190,"E",28,4,0
859,5,190,"H",231,0,0
860,5,190,"E",307,0,0
861,5,190,"E",89,3,0
862,5,191,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,5,191,"E",360,4,0
867,6,192,"E",115,5,1
868,6,192,NA,NA,NA,0
869,6,192,"H",174,4,0
870,6,192,"E",351,3,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,3,193,NA,NA,NA,0
874,3,193,NA,NA,NA,0
875,3,193,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,3,194,NA,NA,NA,0
878,3,194,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,"E",32,4,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,"E",279,3,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,"E",200,4,0
894,6,198,"E",222,2,0
895,6,198,"E",175,2,0
896,6,198,NA,NA,NA,0
897,6,198,"H",66,4,0
898,6,198,"E",48,5,1
899,6,198,NA,NA,NA,0
900,3,199,"E",172,2,0
901,3,199,"E",212,1,0
902,3,199,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,6,201,"H",365,3,0
907,6,201,NA,NA,NA,0
908,6,201,"E",328,5,2
909,6,201,"H",NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,5,202,"C",123,4,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,6,203,"H",269,3,0
918,6,203,"E",245,5,2
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,"H",278,3,0
922,6,203,NA,NA,NA,0
923,6,204,"E",161,3,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,"H",177,3,0
927,6,204,"E",156,4,1
928,6,204,NA,NA,NA,0
929,3,205,NA,NA,NA,0
930,3,205,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,6,206,"E",334,5,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,4,207,NA,NA,NA,0
941,4,207,NA,NA,NA,0
942,5,208,"E",52,3,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,"E",68,3,0
946,5,208,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,"H",109,3,1
949,5,209,NA,NA,NA,0
950,5,209,"E",62,4,1
951,5,209,"H",136,2,0
952,4,210,NA,NA,NA,0
953,4,210,"E",249,2,0
954,4,210,NA,NA,NA,0
955,4,210,"E",113,3,0
956,3,211,NA,NA,NA,0
957,3,211,NA,NA,NA,0
958,3,211,NA,NA,NA,0
959,3,212,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,"E",246,5,0
967,6,213,NA,NA,NA,0
968,5,214,"H",365,1,0
969,5,214,NA,NA,NA,0
970,5,214,"H",NA,NA,0
971,5,214,"E",329,3,2
972,5,214,"E",140,4,0
973,3,215,"E",86,2,0
974,3,215,NA,NA,NA,0
975,3,215,"E",218,1,0
976,6,216,NA,NA,NA,0
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,"E",122,5,0
981,6,216,NA,NA,NA,0
982,3,217,NA,NA,NA,0
983,3,217,NA,NA,NA,0
984,3,217,"E",313,2,0
985,4,218,"E",97,3,0
986,4,218,NA,NA,NA,0
987,4,218,NA,NA,NA,0
988,4,218,NA,NA,NA,0
989,3,219,"H",102,1,0
990,3,219,"E",39,2,1
991,3,219,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,"E",NA,NA,0
1000,3,221,NA,NA,NA,0
