"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,4,23,"E",93,2,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,"E",37,2,0
105,6,24,NA,NA,NA,0
106,6,24,"E",205,5,1
107,6,24,"H",245,4,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,"E",191,3,0
119,4,26,NA,NA,NA,0
120,6,27,"E",239,1,0
121,6,27,"E",107,4,1
122,6,27,"E",128,3,1
123,6,27,"H",169,2,0
124,6,27,NA,NA,NA,0
125,6,27,"H",147,2,0
126,6,28,NA,NA,NA,0
127,6,28,"C",188,5,1
128,6,28,"H",225,4,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"C",249,4,0
135,5,29,"E",325,3,0
136,5,29,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,"C",62,4,1
151,5,33,NA,NA,NA,0
152,5,33,"H",92,3,0
153,5,33,"E",NA,NA,0
154,4,34,"E",348,3,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,4,38,"H",336,1,0
169,4,38,"E",195,3,0
170,4,38,"E",302,2,1
171,4,38,NA,NA,NA,0
172,4,39,"E",119,2,0
173,4,39,NA,NA,NA,0
174,4,39,"E",317,1,0
175,4,39,"E",43,3,0
176,3,40,"E",261,1,0
177,3,40,NA,NA,NA,0
178,3,40,"E",155,2,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,"E",210,2,0
182,4,41,"E",180,2,0
183,6,42,"H",120,3,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,"H",94,3,0
187,6,42,NA,NA,NA,0
188,6,42,"E",71,5,2
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,"E",192,4,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,44,"E",350,3,1
195,5,44,"E",273,4,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,"H",NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,"E",84,5,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,46,"E",71,4,0
206,6,46,"E",90,4,0
207,6,46,"E",NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,"E",54,5,0
216,6,48,NA,NA,NA,0
217,6,48,"E",241,4,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,"E",197,5,1
222,6,49,NA,NA,NA,0
223,6,49,"H",275,3,0
224,6,49,NA,NA,NA,0
225,6,49,"H",227,4,1
226,6,50,"E",136,2,0
227,6,50,"H",62,4,0
228,6,50,NA,NA,NA,0
229,6,50,"E",53,5,1
230,6,50,"E",172,1,0
231,6,50,"E",191,1,0
232,3,51,"E",239,2,0
233,3,51,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,6,52,"E",150,4,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,"E",147,4,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,"E",257,5,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,"E",96,3,1
254,4,55,"H",121,2,0
255,4,55,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,"H",190,3,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,"C",127,4,1
261,4,57,"E",177,3,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,58,"E",22,3,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,5,60,"C",174,3,0
274,5,60,NA,NA,NA,0
275,5,60,"E",135,4,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,62,"E",187,4,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,3,63,NA,NA,NA,0
291,5,64,"E",39,4,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,"E",316,4,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,"C",204,5,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,"E",NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,"E",349,4,1
312,6,67,"H",NA,NA,0
313,6,68,"E",59,5,1
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,"H",189,3,0
318,6,68,"H",117,4,1
319,5,69,"E",263,4,0
320,5,69,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,"E",133,4,0
326,5,70,"E",192,3,1
327,5,70,"H",213,2,0
328,5,70,NA,NA,NA,0
329,3,71,NA,NA,NA,0
330,3,71,NA,NA,NA,0
331,3,71,NA,NA,NA,0
332,3,72,NA,NA,NA,0
333,3,72,NA,NA,NA,0
334,3,72,"E",99,2,0
335,3,73,NA,NA,NA,0
336,3,73,"E",NA,NA,0
337,3,73,NA,NA,NA,0
338,4,74,"E",302,3,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,"E",150,5,1
344,6,75,"H",180,4,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,4,76,"E",316,1,0
349,4,76,"E",77,3,0
350,4,76,"E",191,2,0
351,4,76,NA,NA,NA,0
352,5,77,"H",87,2,0
353,5,77,NA,NA,NA,0
354,5,77,"E",52,3,1
355,5,77,NA,NA,NA,0
356,5,77,"E",56,3,0
357,4,78,"E",214,3,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,3,79,"E",137,2,0
363,3,79,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,"E",121,3,1
372,4,81,"H",149,2,0
373,4,81,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,4,82,"E",227,3,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,"E",198,2,0
381,4,83,"E",47,3,0
382,3,84,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,3,86,"E",156,2,0
394,6,87,NA,NA,NA,0
395,6,87,"E",98,4,0
396,6,87,"E",122,4,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,3,88,"E",320,2,0
403,5,89,"E",116,4,1
404,5,89,"H",157,3,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,3,91,"E",228,2,0
413,3,91,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,4,92,"E",170,2,0
416,4,92,NA,NA,NA,0
417,4,92,"E",31,3,0
418,4,92,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,3,93,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,"E",152,3,0
424,5,94,"E",NA,NA,0
425,5,94,"E",79,4,0
426,5,94,NA,NA,NA,0
427,6,95,"E",NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,96,"E",307,3,0
434,6,96,NA,NA,NA,0
435,6,96,"E",276,3,0
436,6,96,"E",133,5,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,97,"E",164,2,0
442,3,98,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,"E",228,3,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,"E",118,4,0
454,6,101,"H",205,3,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,"E",88,5,0
459,6,101,"E",175,4,1
460,5,102,"E",326,4,1
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,"H",356,3,0
464,5,102,NA,NA,NA,0
465,4,103,"E",112,2,0
466,4,103,NA,NA,NA,0
467,4,103,"E",54,3,0
468,4,103,"E",237,1,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,"E",49,4,0
473,5,104,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,3,108,NA,NA,NA,0
486,3,108,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,3,109,NA,NA,NA,0
489,3,109,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,"E",124,3,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,"E",33,4,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,"E",218,4,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,"E",135,5,0
512,6,114,NA,NA,NA,0
513,6,114,"E",298,4,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,"E",54,4,0
519,4,116,NA,NA,NA,0
520,4,116,"E",188,3,0
521,4,116,"E",NA,NA,0
522,4,116,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,3,117,"H",244,1,0
525,3,117,"E",188,2,1
526,3,118,"E",35,2,0
527,3,118,NA,NA,NA,0
528,3,118,"E",365,1,0
529,4,119,"E",248,3,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,"E",163,2,0
539,3,121,NA,NA,NA,0
540,3,122,"E",301,2,0
541,3,122,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,"E",NA,NA,0
549,6,124,"E",158,4,0
550,6,124,NA,NA,NA,0
551,6,124,"E",60,5,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,"E",287,3,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,"E",45,5,0
561,4,126,NA,NA,NA,0
562,4,126,"E",87,3,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,6,127,"E",135,5,1
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,"H",164,4,0
571,3,128,"C",240,2,0
572,3,128,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,"E",318,4,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,5,132,"E",319,2,0
588,5,132,"E",102,4,0
589,5,132,"E",175,3,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,"E",NA,NA,0
594,5,133,"E",313,3,0
595,5,133,"E",236,4,0
596,5,133,NA,NA,NA,0
597,5,134,"E",357,3,0
598,5,134,"E",NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,"E",111,4,0
601,5,134,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,"E",65,3,0
605,4,135,NA,NA,NA,0
606,5,136,"E",52,4,0
607,5,136,NA,NA,NA,0
608,5,136,"E",212,3,1
609,5,136,"H",234,2,0
610,5,136,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,"H",179,4,1
619,6,138,"H",234,2,0
620,6,138,NA,NA,NA,0
621,6,138,"E",146,5,1
622,6,138,"E",210,2,0
623,6,139,"E",84,5,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,"E",342,4,0
627,6,139,NA,NA,NA,0
628,6,139,"E",NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,"E",40,4,0
634,3,141,NA,NA,NA,0
635,3,141,NA,NA,NA,0
636,3,141,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,"E",121,1,0
639,5,142,"E",62,4,2
640,5,142,"H",88,2,0
641,5,142,"H",107,1,0
642,6,143,"H",272,2,0
643,6,143,"H",238,2,0
644,6,143,"E",213,4,2
645,6,143,"E",211,4,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,144,"E",NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,"H",291,3,0
651,6,144,"E",252,4,1
652,6,144,NA,NA,NA,0
653,6,144,"E",76,5,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,"E",271,5,0
658,6,145,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,3,146,"E",47,2,0
662,3,146,NA,NA,NA,0
663,4,147,"E",318,2,1
664,4,147,NA,NA,NA,0
665,4,147,"H",349,1,0
666,4,147,"E",283,2,0
667,4,148,"E",110,3,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,"E",78,2,0
673,5,149,"E",41,3,0
674,5,149,"E",66,2,0
675,5,149,NA,NA,NA,0
676,3,150,NA,NA,NA,0
677,3,150,NA,NA,NA,0
678,3,150,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,"E",NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,"E",121,5,0
687,6,152,"H",NA,NA,0
688,6,152,"H",362,3,1
689,6,152,"C",308,4,1
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,"E",205,4,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,NA,NA,NA,0
705,5,155,"C",287,4,0
706,5,156,"C",182,4,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,"E",310,3,0
710,5,156,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,4,157,NA,NA,NA,0
715,3,158,"E",159,2,0
716,3,158,NA,NA,NA,0
717,3,158,NA,NA,NA,0
718,5,159,"E",151,4,1
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,"H",169,3,0
722,5,159,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,3,160,NA,NA,NA,0
725,3,160,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,3,161,NA,NA,NA,0
729,6,162,"E",228,3,0
730,6,162,"H",210,3,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,"E",181,5,1
734,6,162,NA,NA,NA,0
735,3,163,NA,NA,NA,0
736,3,163,NA,NA,NA,0
737,3,163,NA,NA,NA,0
738,6,164,"E",51,5,1
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,"H",110,4,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,"E",NA,NA,0
751,6,166,"E",100,5,0
752,6,166,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,"E",33,5,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,"E",94,3,0
766,5,169,"E",78,3,0
767,5,169,"E",297,2,0
768,5,169,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,"E",182,4,0
778,6,171,"E",223,4,0
779,6,171,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,"H",130,2,0
782,5,172,"E",106,3,1
783,5,172,"E",NA,NA,0
784,5,172,"E",22,4,0
785,6,173,"H",138,4,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,"E",91,5,1
790,6,173,NA,NA,NA,0
791,4,174,"H",151,2,0
792,4,174,NA,NA,NA,0
793,4,174,"E",119,3,1
794,4,174,"E",234,1,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,3,176,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,3,176,"E",154,2,0
803,5,177,"H",86,2,0
804,5,177,"E",72,3,1
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,"E",20,3,0
808,3,178,NA,NA,NA,0
809,3,178,NA,NA,NA,0
810,3,178,NA,NA,NA,0
811,5,179,"E",40,4,2
812,5,179,"H",52,2,0
813,5,179,"E",142,0,0
814,5,179,"H",151,0,0
815,5,179,"H",79,2,1
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,"H",173,3,0
820,5,180,"E",161,4,1
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,5,182,"H",350,1,0
828,5,182,"H",226,3,0
829,5,182,"E",176,4,1
830,5,182,"E",332,2,1
831,5,182,NA,NA,NA,0
832,4,183,"E",72,3,1
833,4,183,NA,NA,NA,0
834,4,183,"H",101,2,0
835,4,183,NA,NA,NA,0
836,3,184,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,"E",75,2,0
839,6,185,"H",336,3,0
840,6,185,"E",290,4,1
841,6,185,NA,NA,NA,0
842,6,185,"E",166,5,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,186,"H",251,2,0
846,6,186,"H",225,2,0
847,6,186,NA,NA,NA,0
848,6,186,"E",201,5,3
849,6,186,"H",227,2,0
850,6,186,NA,NA,NA,0
