"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,"E",200,5,0
435,6,94,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,96,NA,NA,NA,0
448,6,97,"E",134,2,0
449,6,97,"E",157,2,0
450,6,97,"E",63,5,0
451,6,97,"E",83,4,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,5,98,"E",41,4,0
457,5,98,NA,NA,NA,0
458,5,98,NA,NA,NA,0
459,4,99,NA,NA,NA,0
460,4,99,NA,NA,NA,0
461,4,99,NA,NA,NA,0
462,4,99,NA,NA,NA,0
463,3,100,NA,NA,NA,0
464,3,100,"E",262,2,0
465,3,100,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,5,101,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,4,102,NA,NA,NA,0
473,4,102,NA,NA,NA,0
474,4,102,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,103,"E",161,3,0
478,5,103,NA,NA,NA,0
479,5,103,"E",107,4,0
480,6,104,NA,NA,NA,0
481,6,104,"E",285,4,0
482,6,104,"E",82,5,0
483,6,104,NA,NA,NA,0
484,6,104,NA,NA,NA,0
485,6,104,"E",318,3,0
486,6,105,"E",187,4,1
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,105,"H",206,3,0
490,6,105,"E",124,5,0
491,6,105,"E",356,2,0
492,4,106,NA,NA,NA,0
493,4,106,NA,NA,NA,0
494,4,106,NA,NA,NA,0
495,4,106,NA,NA,NA,0
496,5,107,"E",243,2,1
497,5,107,"E",176,3,0
498,5,107,"H",282,1,0
499,5,107,NA,NA,NA,0
500,5,107,"E",16,4,0
501,5,108,NA,NA,NA,0
502,5,108,"E",239,1,0
503,5,108,"E",116,2,0
504,5,108,"E",93,3,1
505,5,108,"H",120,2,0
506,4,109,NA,NA,NA,0
507,4,109,NA,NA,NA,0
508,4,109,NA,NA,NA,0
509,4,109,"E",233,3,0
510,3,110,"E",NA,NA,0
511,3,110,NA,NA,NA,0
512,3,110,"E",135,2,0
513,5,111,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,5,111,"E",56,4,0
516,5,111,NA,NA,NA,0
517,5,111,"E",346,3,0
518,6,112,NA,NA,NA,0
519,6,112,"E",42,5,0
520,6,112,NA,NA,NA,0
521,6,112,"H",NA,NA,0
522,6,112,NA,NA,NA,0
523,6,112,"E",359,4,1
524,3,113,NA,NA,NA,0
525,3,113,NA,NA,NA,0
526,3,113,NA,NA,NA,0
527,3,114,NA,NA,NA,0
528,3,114,NA,NA,NA,0
529,3,114,"E",34,2,0
530,3,115,NA,NA,NA,0
531,3,115,NA,NA,NA,0
532,3,115,NA,NA,NA,0
533,6,116,"H",215,1,0
534,6,116,"H",229,1,0
535,6,116,"E",175,5,1
536,6,116,"H",196,4,3
537,6,116,NA,NA,NA,0
538,6,116,"H",221,1,0
539,3,117,"E",61,2,0
540,3,117,NA,NA,NA,0
541,3,117,NA,NA,NA,0
542,5,118,"H",136,3,2
543,5,118,NA,NA,NA,0
544,5,118,"H",167,1,0
545,5,118,"H",184,1,0
546,5,118,"E",102,4,1
547,6,119,"E",64,5,1
548,6,119,NA,NA,NA,0
549,6,119,"H",105,4,0
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,NA,NA,NA,0
553,3,120,NA,NA,NA,0
554,3,120,NA,NA,NA,0
555,3,120,"E",192,2,0
556,4,121,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,122,NA,NA,NA,0
561,4,122,NA,NA,NA,0
562,4,122,NA,NA,NA,0
563,4,122,NA,NA,NA,0
564,3,123,"E",271,2,0
565,3,123,NA,NA,NA,0
566,3,123,NA,NA,NA,0
567,4,124,"E",222,3,0
568,4,124,NA,NA,NA,0
569,4,124,NA,NA,NA,0
570,4,124,"E",365,2,0
571,3,125,NA,NA,NA,0
572,3,125,NA,NA,NA,0
573,3,125,"E",90,2,0
574,3,126,NA,NA,NA,0
575,3,126,NA,NA,NA,0
576,3,126,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,"E",320,3,0
584,5,128,"E",254,4,0
585,5,128,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,"E",247,4,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,4,130,"E",166,3,0
592,4,130,"E",265,2,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,6,131,"E",35,5,0
596,6,131,NA,NA,NA,0
597,6,131,"E",95,4,0
598,6,131,"E",309,3,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,5,132,"E",269,4,0
602,5,132,"C",NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,3,133,"H",353,1,0
607,3,133,"E",308,2,1
608,3,133,NA,NA,NA,0
609,4,134,"E",73,3,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,"E",NA,NA,0
613,4,135,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,3,136,"E",101,2,0
619,3,136,"E",216,1,0
620,6,137,"H",83,4,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,"E",52,5,1
626,3,138,NA,NA,NA,0
627,3,138,NA,NA,NA,0
628,3,138,"E",205,2,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,"E",123,5,0
640,6,140,NA,NA,NA,0
641,4,141,"E",298,3,0
642,4,141,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,5,142,"E",82,4,1
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,"H",117,3,0
649,5,142,NA,NA,NA,0
650,5,143,"E",215,1,0
651,5,143,NA,NA,NA,0
652,5,143,"H",179,2,1
653,5,143,"E",136,4,1
654,5,143,"H",202,1,0
655,4,144,NA,NA,NA,0
656,4,144,"E",284,3,0
657,4,144,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,4,145,NA,NA,NA,0
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,"E",121,3,0
663,3,146,"E",281,1,0
664,3,146,NA,NA,NA,0
665,3,146,"E",221,2,0
666,3,147,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,3,147,NA,NA,NA,0
669,4,148,"E",39,3,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,3,149,NA,NA,NA,0
675,3,149,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,"E",317,2,0
679,4,150,"E",135,3,0
680,5,151,"E",299,4,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,3,152,"E",316,2,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,154,"E",66,3,0
696,4,154,"E",NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,3,155,"E",177,2,0
700,3,156,"E",126,1,0
701,3,156,"E",119,1,0
702,3,156,NA,NA,NA,0
703,3,157,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,3,158,NA,NA,NA,0
707,3,158,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,5,159,"E",162,4,0
710,5,159,"H",240,1,0
711,5,159,"H",244,1,0
712,5,159,NA,NA,NA,0
713,5,159,"E",211,3,2
714,3,160,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,4,161,NA,NA,NA,0
718,4,161,NA,NA,NA,0
719,4,161,"H",82,2,0
720,4,161,"E",61,3,1
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,"E",42,5,0
726,6,162,NA,NA,NA,0
727,4,163,"E",116,3,0
728,4,163,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,163,"E",210,2,0
731,4,164,"E",357,2,0
732,4,164,"E",88,3,0
733,4,164,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,"E",294,5,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,"H",238,3,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,"E",189,4,1
760,4,170,"H",250,1,0
761,4,170,"E",229,2,1
762,4,170,"E",65,3,0
763,4,170,"E",328,0,0
764,3,171,"H",183,1,0
765,3,171,"E",NA,NA,0
766,3,171,"E",157,2,1
767,3,172,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,3,172,NA,NA,NA,0
770,5,173,"E",93,4,0
771,5,173,"E",106,3,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,4,175,"E",NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,3,176,NA,NA,NA,0
786,3,176,"E",188,2,0
787,3,176,NA,NA,NA,0
788,5,177,"E",NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,5,179,"E",266,1,0
797,5,179,"H",122,3,0
798,5,179,"E",259,1,0
799,5,179,"C",106,4,1
800,5,179,NA,NA,NA,0
801,3,180,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,3,181,NA,NA,NA,0
806,3,181,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,"E",59,5,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,"E",365,4,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,185,"E",334,4,0
825,5,185,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,3,186,"E",342,0,0
830,3,186,"E",195,2,1
831,3,186,"H",215,1,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,"E",154,4,0
837,4,188,"E",114,3,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,5,189,"E",163,3,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,"E",113,4,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,"E",176,4,0
849,6,190,"E",283,3,0
850,6,190,"E",52,5,0
