"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,NA,NA,NA,0
851,5,189,"E",NA,NA,0
852,5,189,NA,NA,NA,0
853,4,190,"H",320,2,0
854,4,190,NA,NA,NA,0
855,4,190,"E",294,3,1
856,4,190,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,"E",60,2,0
859,4,191,"E",72,2,0
860,4,191,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,4,193,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,3,194,"E",242,2,0
874,6,195,"E",176,2,0
875,6,195,"H",105,4,1
876,6,195,"H",153,2,0
877,6,195,NA,NA,NA,0
878,6,195,"E",61,5,1
879,6,195,"E",251,1,0
880,4,196,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,4,196,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,3,197,NA,NA,NA,0
885,3,197,NA,NA,NA,0
886,3,197,NA,NA,NA,0
887,3,198,NA,NA,NA,0
888,3,198,NA,NA,NA,0
889,3,198,"E",101,2,0
890,3,199,NA,NA,NA,0
891,3,199,NA,NA,NA,0
892,3,199,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,"E",289,3,0
895,5,200,"E",92,4,0
896,5,200,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,3,201,NA,NA,NA,0
899,3,201,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,3,202,NA,NA,NA,0
902,3,202,NA,NA,NA,0
903,3,202,NA,NA,NA,0
904,4,203,NA,NA,NA,0
905,4,203,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,4,206,NA,NA,NA,0
920,4,206,NA,NA,NA,0
921,4,206,"E",101,3,0
922,4,206,"E",279,2,0
923,3,207,NA,NA,NA,0
924,3,207,"E",232,1,0
925,3,207,"E",39,2,0
926,4,208,"E",71,3,0
927,4,208,"E",324,1,0
928,4,208,"E",132,2,0
929,4,208,NA,NA,NA,0
930,3,209,NA,NA,NA,0
931,3,209,"E",350,1,0
932,3,209,"E",124,2,0
933,3,210,NA,NA,NA,0
934,3,210,"E",295,1,0
935,3,210,"E",262,1,0
936,6,211,NA,NA,NA,0
937,6,211,"E",328,3,0
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,"E",116,5,0
941,6,211,"E",292,4,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,"E",292,4,0
947,6,212,"E",60,5,0
948,3,213,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,6,214,"E",281,5,1
952,6,214,"H",NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,"E",259,4,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,"E",257,5,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,5,219,"E",275,1,0
980,5,219,"E",130,3,0
981,5,219,NA,NA,NA,0
982,5,219,"E",319,1,0
983,5,219,"E",126,3,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,"E",199,4,0
988,6,220,"E",55,5,0
989,6,220,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,"E",222,5,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,"E",27,4,0
