"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
66,5,16,NA,NA,NA,0
67,5,16,"E",48,4,0
68,5,16,NA,NA,NA,0
69,5,16,"E",242,3,0
70,5,16,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,"E",28,3,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,"E",356,5,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,"E",359,4,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,21,"E",NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,"E",316,4,0
95,5,21,NA,NA,NA,0
96,5,22,"E",NA,NA,0
97,5,22,"E",43,4,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",43,5,2
103,6,23,NA,NA,NA,0
104,6,23,"H",95,3,0
105,6,23,"H",61,3,0
106,6,23,"E",NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,"E",324,3,0
109,5,24,"E",126,4,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,3,25,"E",329,0,0
113,3,25,"E",187,1,0
114,3,25,"E",127,2,0
115,4,26,NA,NA,NA,0
116,4,26,"C",NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,"E",228,3,0
119,5,27,"H",284,3,0
120,5,27,"E",321,2,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,"E",256,4,1
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,4,31,"H",231,2,1
136,4,31,"E",204,3,1
137,4,31,"H",252,1,0
138,4,31,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,"E",239,5,0
144,6,32,"E",351,4,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,"H",133,4,0
153,6,34,NA,NA,NA,0
154,6,34,"E",111,5,1
155,6,34,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,"H",293,2,0
158,4,35,"E",NA,NA,0
159,4,35,"E",262,3,1
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,"E",120,5,1
163,6,36,"H",145,4,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,3,39,"E",94,2,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,"E",365,3,0
183,5,41,"E",NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,3,42,"E",135,1,0
189,3,42,"E",133,1,0
190,3,42,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,"E",NA,NA,0
194,6,43,"E",97,5,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,4,44,"E",238,2,0
198,4,44,"E",314,1,0
199,4,44,NA,NA,NA,0
200,4,44,"E",102,3,0
201,3,45,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,3,45,"C",NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,"E",138,2,0
206,3,46,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,"E",157,4,0
222,5,49,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,"E",111,2,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,"E",85,4,0
230,5,51,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,53,"E",98,3,0
236,4,53,NA,NA,NA,0
237,4,53,"E",209,2,1
238,4,53,"H",228,1,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,"H",243,4,0
242,6,54,"E",215,5,1
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,"E",302,3,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,"H",172,4,0
262,6,58,"E",152,5,1
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,"E",130,3,0
273,4,61,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,"E",NA,NA,0
276,3,62,"E",361,1,0
277,6,63,"H",221,3,0
278,6,63,"E",240,3,1
279,6,63,"E",106,5,1
280,6,63,"H",270,2,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,5,64,"H",198,2,0
284,5,64,"E",171,4,2
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,"H",193,2,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,6,66,"H",131,3,0
293,6,66,NA,NA,NA,0
294,6,66,"E",191,2,0
295,6,66,"E",148,3,0
296,6,66,NA,NA,NA,0
297,6,66,"E",81,5,1
298,3,67,NA,NA,NA,0
299,3,67,"E",83,1,0
300,3,67,"E",45,2,0
301,4,68,NA,NA,NA,0
302,4,68,"E",348,3,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,3,69,"E",346,1,1
306,3,69,"H",NA,NA,0
307,3,69,"E",255,2,0
308,5,70,NA,NA,NA,0
309,5,70,"H",119,3,0
310,5,70,NA,NA,NA,0
311,5,70,"E",68,4,1
312,5,70,"E",NA,NA,0
313,4,71,"E",195,2,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,"E",125,3,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,6,75,"E",173,5,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,"E",308,3,0
337,6,76,"E",52,5,0
338,6,76,"E",155,4,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,"H",240,4,0
349,6,78,"E",223,5,1
350,5,79,"H",170,3,1
351,5,79,NA,NA,NA,0
352,5,79,"E",135,4,1
353,5,79,"E",280,1,0
354,5,79,"H",224,2,0
355,4,80,"E",245,3,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,81,"E",80,2,0
360,4,81,NA,NA,NA,0
361,4,81,"E",275,1,0
362,4,81,"E",53,2,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,"E",44,4,0
368,4,83,"E",98,3,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,"E",335,2,0
372,4,84,NA,NA,NA,0
373,4,84,"E",269,2,0
374,4,84,NA,NA,NA,0
375,4,84,"C",215,3,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,5,86,"E",232,2,0
381,5,86,NA,NA,NA,0
382,5,86,"E",135,3,0
383,5,86,"E",NA,NA,0
384,5,86,"E",69,4,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,"E",172,5,0
391,5,88,"E",40,4,0
392,5,88,NA,NA,NA,0
393,5,88,"E",146,3,0
394,5,88,"H",NA,NA,0
395,5,88,"E",357,2,1
396,6,89,NA,NA,NA,0
397,6,89,"E",41,5,1
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,"H",75,4,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,"E",106,3,0
405,4,90,NA,NA,NA,0
406,4,91,"E",90,3,0
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,"C",111,3,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,3,93,"E",243,2,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,"E",277,3,0
429,4,96,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,"E",53,5,0
436,6,98,"E",340,3,0
437,6,98,NA,NA,NA,0
438,6,98,"E",63,5,1
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,"H",102,4,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,99,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,"E",257,3,0
447,5,100,NA,NA,NA,0
448,5,100,"E",227,3,0
449,5,100,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,"E",NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,103,"H",156,2,0
459,5,103,NA,NA,NA,0
460,5,103,"E",67,4,1
461,5,103,NA,NA,NA,0
462,5,103,"H",115,3,1
463,4,104,"E",44,3,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,6,105,"E",177,1,0
468,6,105,"H",174,1,0
469,6,105,"E",177,1,0
470,6,105,"H",160,2,1
471,6,105,"E",144,4,1
472,6,105,NA,NA,NA,0
473,3,106,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,5,107,"C",277,4,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,"E",339,2,0
484,4,109,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,"E",361,2,0
491,5,111,"E",87,4,1
492,5,111,"H",110,3,0
493,5,111,"E",290,2,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,"E",335,5,0
498,6,112,"E",NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,5,113,"E",205,4,1
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,"H",240,3,0
507,5,114,NA,NA,NA,0
508,5,114,"E",357,3,0
509,5,114,NA,NA,NA,0
510,5,114,"E",309,4,0
511,5,114,NA,NA,NA,0
512,6,115,"E",355,5,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,6,118,"E",108,5,0
526,6,118,"E",167,4,0
527,6,118,"E",NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,5,119,"H",NA,NA,0
532,5,119,"H",NA,NA,0
533,5,119,"E",348,4,2
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,6,120,"H",156,4,0
537,6,120,NA,NA,NA,0
538,6,120,"E",195,3,0
539,6,120,NA,NA,NA,0
540,6,120,"E",137,5,1
541,6,120,NA,NA,NA,0
542,3,121,"E",227,1,0
543,3,121,NA,NA,NA,0
544,3,121,"E",95,2,0
545,5,122,NA,NA,NA,0
546,5,122,"E",249,4,1
547,5,122,"H",277,3,1
548,5,122,NA,NA,NA,0
549,5,122,"H",301,2,0
550,5,123,"E",267,4,1
551,5,123,NA,NA,NA,0
552,5,123,"H",304,3,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,"E",237,3,0
557,5,124,NA,NA,NA,0
558,5,124,"E",160,4,0
559,5,124,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,"C",183,5,0
568,6,126,"H",252,3,0
569,6,126,NA,NA,NA,0
570,6,126,"E",222,4,1
571,6,126,NA,NA,NA,0
572,6,127,"C",83,5,1
573,6,127,"H",106,4,1
574,6,127,"E",NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,"H",135,3,0
577,6,127,NA,NA,NA,0
578,5,128,"E",189,1,0
579,5,128,"H",205,1,0
580,5,128,"E",181,2,1
581,5,128,"E",52,4,0
582,5,128,"E",339,0,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,"E",94,3,0
586,4,129,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,"E",22,3,0
592,4,131,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,4,132,"E",342,2,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,"E",176,3,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,5,134,"E",333,3,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,"E",273,4,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,"E",127,3,0
609,6,135,NA,NA,NA,0
610,6,135,"E",147,3,0
611,6,135,"E",120,4,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,"E",151,3,0
616,3,137,"C",97,2,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,5,139,"E",364,1,0
623,5,139,"H",164,3,0
624,5,139,NA,NA,NA,0
625,5,139,"E",236,2,0
626,5,139,"E",116,4,1
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,"C",NA,NA,0
631,4,141,"H",294,2,0
632,4,141,NA,NA,NA,0
633,4,141,"E",240,3,1
634,4,141,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,"E",282,4,1
641,5,143,NA,NA,NA,0
642,5,143,"H",318,3,0
643,5,143,NA,NA,NA,0
644,5,144,"H",74,2,0
645,5,144,"E",33,4,2
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,"H",83,2,0
649,3,145,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,146,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,3,149,"E",73,2,0
665,3,149,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,4,150,"E",171,3,0
670,4,150,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,"E",241,2,0
678,5,152,"E",235,2,0
679,5,152,"E",154,4,0
680,5,153,NA,NA,NA,0
681,5,153,"E",212,4,1
682,5,153,"H",254,2,0
683,5,153,NA,NA,NA,0
684,5,153,"E",289,2,0
685,3,154,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,3,154,"E",120,2,0
688,3,155,NA,NA,NA,0
689,3,155,"E",171,2,0
690,3,155,NA,NA,NA,0
691,6,156,"E",52,5,1
692,6,156,"H",197,1,0
693,6,156,"E",157,2,0
694,6,156,"E",166,2,1
695,6,156,"H",87,4,0
696,6,156,NA,NA,NA,0
697,6,157,"H",161,3,0
698,6,157,"E",93,5,2
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,"H",137,3,0
703,6,158,"C",63,5,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,3,159,NA,NA,NA,0
710,3,159,NA,NA,NA,0
711,3,159,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,"E",140,4,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,3,161,"E",275,1,0
718,3,161,NA,NA,NA,0
719,3,161,"E",65,2,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,3,163,"E",331,2,0
728,3,163,NA,NA,NA,0
729,4,164,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,4,164,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,"H",201,2,0
735,5,165,NA,NA,NA,0
736,5,165,"E",159,3,1
737,5,165,"E",122,3,0
738,6,166,NA,NA,NA,0
739,6,166,"E",97,4,1
740,6,166,"E",121,3,0
741,6,166,NA,NA,NA,0
742,6,166,"H",148,3,0
743,6,166,"E",NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,"E",338,4,0
748,6,167,NA,NA,NA,0
749,6,167,"E",340,4,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,"E",114,5,0
758,6,169,"E",329,4,1
759,6,169,NA,NA,NA,0
760,6,169,"H",352,3,0
761,3,170,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,3,170,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,"E",43,3,1
771,5,172,"H",78,2,0
772,5,172,NA,NA,NA,0
773,5,172,"E",49,2,0
774,6,173,"H",NA,NA,0
775,6,173,"E",307,5,1
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,"H",348,4,1
779,6,173,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,3,174,"E",316,2,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,3,176,"H",358,1,0
790,3,176,NA,NA,NA,0
791,3,176,"E",314,2,1
792,5,177,"E",NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,"H",155,3,0
795,5,177,"E",135,4,1
796,5,177,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,"E",316,3,1
799,6,178,"E",322,3,0
800,6,178,"E",295,4,0
801,6,178,NA,NA,NA,0
802,6,178,"H",341,2,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,3,180,"E",105,2,0
809,3,180,NA,NA,NA,0
810,3,180,"E",NA,NA,0
811,3,181,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,3,181,NA,NA,NA,0
814,6,182,"E",151,4,1
815,6,182,NA,NA,NA,0
816,6,182,"H",190,2,0
817,6,182,NA,NA,NA,0
818,6,182,"H",193,2,0
819,6,182,"E",158,3,1
820,4,183,NA,NA,NA,0
821,4,183,"E",77,3,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,6,184,"H",265,1,0
825,6,184,"E",103,5,1
826,6,184,"H",158,2,1
827,6,184,"H",158,2,0
828,6,184,NA,NA,NA,0
829,6,184,"E",130,3,1
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,6,186,"H",166,2,1
835,6,186,"E",200,1,0
836,6,186,"E",202,1,0
837,6,186,"E",145,4,1
838,6,186,NA,NA,NA,0
839,6,186,"H",181,1,0
840,4,187,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,"E",102,5,0
849,6,188,NA,NA,NA,0
850,3,189,NA,NA,NA,0
