"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,"E",165,5,0
854,4,188,NA,NA,NA,0
855,4,188,"E",320,3,0
856,4,188,NA,NA,NA,0
857,4,188,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,"E",44,5,1
860,6,189,"H",72,4,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,6,189,"E",307,3,0
864,3,190,"E",240,2,0
865,3,190,NA,NA,NA,0
866,3,190,"E",297,1,0
867,4,191,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,3,192,"E",89,2,0
873,3,192,NA,NA,NA,0
874,5,193,"E",72,4,0
875,5,193,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,"E",355,3,0
879,6,194,NA,NA,NA,0
880,6,194,"E",354,5,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,5,195,"E",83,4,1
886,5,195,NA,NA,NA,0
887,5,195,"H",122,2,1
888,5,195,"H",148,1,0
889,5,195,"H",106,3,1
890,6,196,"E",161,5,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,5,197,NA,NA,NA,0
899,5,197,NA,NA,NA,0
900,5,197,"E",190,4,0
901,3,198,NA,NA,NA,0
902,3,198,NA,NA,NA,0
903,3,198,NA,NA,NA,0
904,3,199,NA,NA,NA,0
905,3,199,"E",54,2,0
906,3,199,NA,NA,NA,0
907,5,200,NA,NA,NA,0
908,5,200,"E",212,2,0
909,5,200,"E",59,4,1
910,5,200,"H",95,3,0
911,5,200,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,4,201,"E",70,3,0
915,4,201,NA,NA,NA,0
916,3,202,NA,NA,NA,0
917,3,202,NA,NA,NA,0
918,3,202,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,"E",139,3,0
921,4,203,"E",182,2,0
922,4,203,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,"E",169,5,0
926,6,204,"E",316,4,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,5,205,"E",209,4,0
930,5,205,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,4,206,"E",278,3,1
935,4,206,NA,NA,NA,0
936,4,206,NA,NA,NA,0
937,4,206,"H",309,2,0
938,3,207,NA,NA,NA,0
939,3,207,NA,NA,NA,0
940,3,207,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,"H",126,2,0
944,5,208,"E",77,3,0
945,5,208,"E",112,3,1
946,5,209,NA,NA,NA,0
947,5,209,"E",303,4,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,4,210,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,3,211,NA,NA,NA,0
956,3,211,NA,NA,NA,0
957,3,211,NA,NA,NA,0
958,4,212,NA,NA,NA,0
959,4,212,"E",35,3,0
960,4,212,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,5,213,NA,NA,NA,0
966,5,213,"E",NA,NA,0
967,3,214,"E",235,2,0
968,3,214,NA,NA,NA,0
969,3,214,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,215,"E",280,3,0
972,5,215,NA,NA,NA,0
973,5,215,"E",74,4,0
974,5,215,NA,NA,NA,0
975,3,216,NA,NA,NA,0
976,3,216,NA,NA,NA,0
977,3,216,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,3,218,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,"E",276,4,1
988,6,219,"E",361,2,0
989,6,219,"H",315,3,0
990,6,219,NA,NA,NA,0
991,6,219,"E",322,3,0
992,6,220,NA,NA,NA,0
993,6,220,"E",344,5,0
994,6,220,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,"E",145,2,0
