"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,"E",347,3,0
851,5,189,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,"E",130,3,0
858,5,191,"E",57,4,0
859,5,191,"E",NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,192,"E",185,3,0
867,6,193,NA,NA,NA,0
868,6,193,"E",116,3,1
869,6,193,"H",151,2,0
870,6,193,"E",65,5,1
871,6,193,"H",110,3,0
872,6,193,NA,NA,NA,0
873,4,194,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,195,"C",307,2,0
878,4,195,"E",237,2,0
879,4,195,NA,NA,NA,0
880,4,195,"E",337,1,0
881,5,196,NA,NA,NA,0
882,5,196,"E",192,4,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,3,197,NA,NA,NA,0
887,3,197,"E",286,2,0
888,3,197,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,6,200,"E",84,5,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,3,202,NA,NA,NA,0
910,3,202,NA,NA,NA,0
911,3,202,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,203,"E",108,3,1
914,4,203,NA,NA,NA,0
915,4,203,"H",152,2,0
916,3,204,"E",NA,NA,0
917,3,204,NA,NA,NA,0
918,3,204,"E",NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,3,207,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,5,209,"E",167,3,0
936,5,209,NA,NA,NA,0
937,5,209,"E",243,2,0
938,5,209,NA,NA,NA,0
939,5,209,"E",131,3,0
940,5,210,"H",277,1,0
941,5,210,"E",307,1,0
942,5,210,NA,NA,NA,0
943,5,210,"E",202,3,1
944,5,210,"C",191,3,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,"E",72,5,0
950,6,211,NA,NA,NA,0
951,3,212,NA,NA,NA,0
952,3,212,"E",140,2,0
953,3,212,"E",363,1,0
954,4,213,NA,NA,NA,0
955,4,213,"E",334,3,0
956,4,213,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,"E",300,5,0
963,6,214,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,3,215,"E",323,2,0
966,3,215,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,217,"E",66,4,0
973,5,217,NA,NA,NA,0
974,5,217,"E",NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,"E",NA,NA,0
977,3,218,NA,NA,NA,0
978,3,218,NA,NA,NA,0
979,3,218,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,NA,NA,NA,0
982,4,219,"E",360,3,0
983,4,219,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,6,221,"H",133,3,0
990,6,221,NA,NA,NA,0
991,6,221,"E",100,4,1
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,"E",81,4,0
995,6,222,NA,NA,NA,0
996,6,222,"H",151,3,0
997,6,222,NA,NA,NA,0
998,6,222,NA,NA,NA,0
999,6,222,"E",122,5,1
1000,6,222,"E",159,3,0
