"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,185,NA,NA,NA,0
851,5,185,NA,NA,NA,0
852,5,185,NA,NA,NA,0
853,3,186,NA,NA,NA,0
854,3,186,NA,NA,NA,0
855,3,186,NA,NA,NA,0
856,3,187,"E",89,2,1
857,3,187,NA,NA,NA,0
858,3,187,"H",109,1,0
859,6,188,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,6,188,"E",121,5,0
863,6,188,NA,NA,NA,0
864,6,188,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,6,189,NA,NA,NA,0
867,6,189,"E",87,5,0
868,6,189,NA,NA,NA,0
869,6,189,"E",NA,NA,0
870,6,189,NA,NA,NA,0
871,5,190,NA,NA,NA,0
872,5,190,NA,NA,NA,0
873,5,190,NA,NA,NA,0
874,5,190,NA,NA,NA,0
875,5,190,NA,NA,NA,0
876,3,191,"E",271,1,0
877,3,191,"E",274,1,0
878,3,191,NA,NA,NA,0
879,3,192,NA,NA,NA,0
880,3,192,NA,NA,NA,0
881,3,192,"E",337,2,0
882,5,193,NA,NA,NA,0
883,5,193,NA,NA,NA,0
884,5,193,NA,NA,NA,0
885,5,193,NA,NA,NA,0
886,5,193,NA,NA,NA,0
887,5,194,"E",NA,NA,0
888,5,194,NA,NA,NA,0
889,5,194,"E",179,2,0
890,5,194,"E",106,3,0
891,5,194,"E",88,3,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,"E",275,5,1
895,6,195,NA,NA,NA,0
896,6,195,"H",329,4,0
897,6,195,NA,NA,NA,0
898,3,196,"E",NA,NA,0
899,3,196,NA,NA,NA,0
900,3,196,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,6,197,NA,NA,NA,0
904,6,197,NA,NA,NA,0
905,6,197,NA,NA,NA,0
906,6,197,NA,NA,NA,0
907,3,198,"E",161,2,0
908,3,198,NA,NA,NA,0
909,3,198,"E",281,1,0
910,5,199,NA,NA,NA,0
911,5,199,"H",251,3,0
912,5,199,NA,NA,NA,0
913,5,199,"E",208,4,1
914,5,199,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,6,200,NA,NA,NA,0
919,6,200,NA,NA,NA,0
920,6,200,"E",308,5,0
921,3,201,NA,NA,NA,0
922,3,201,"C",209,1,0
923,3,201,"E",237,1,0
924,3,202,NA,NA,NA,0
925,3,202,NA,NA,NA,0
926,3,202,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,5,203,NA,NA,NA,0
930,5,203,NA,NA,NA,0
931,5,203,"E",184,4,0
932,6,204,"E",NA,NA,0
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,6,204,"E",109,5,0
937,6,204,"E",147,4,0
938,5,205,"H",268,1,0
939,5,205,NA,NA,NA,0
940,5,205,"H",231,3,2
941,5,205,"H",270,1,0
942,5,205,"E",198,4,1
943,3,206,NA,NA,NA,0
944,3,206,"E",331,1,0
945,3,206,"E",57,2,0
946,3,207,"E",130,1,0
947,3,207,"E",NA,NA,0
948,3,207,"E",63,2,0
949,4,208,NA,NA,NA,0
950,4,208,NA,NA,NA,0
951,4,208,"E",91,3,1
952,4,208,"H",156,2,0
953,4,209,NA,NA,NA,0
954,4,209,"E",35,3,0
955,4,209,"E",NA,NA,0
956,4,209,NA,NA,NA,0
957,6,210,NA,NA,NA,0
958,6,210,NA,NA,NA,0
959,6,210,"E",278,5,1
960,6,210,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,6,210,"H",308,4,0
963,3,211,NA,NA,NA,0
964,3,211,"E",119,2,0
965,3,211,NA,NA,NA,0
966,4,212,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,"E",73,2,0
972,4,213,"E",123,2,0
973,4,213,NA,NA,NA,0
974,3,214,NA,NA,NA,0
975,3,214,"E",360,2,0
976,3,214,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,3,216,NA,NA,NA,0
984,3,216,NA,NA,NA,0
985,3,216,NA,NA,NA,0
986,6,217,"H",260,1,0
987,6,217,"E",64,5,0
988,6,217,"H",231,1,0
989,6,217,"H",203,3,2
990,6,217,NA,NA,NA,0
991,6,217,"E",170,4,1
992,3,218,NA,NA,NA,0
993,3,218,NA,NA,NA,0
994,3,218,NA,NA,NA,0
995,6,219,"E",221,4,0
996,6,219,"C",219,4,0
997,6,219,NA,NA,NA,0
998,6,219,NA,NA,NA,0
999,6,219,NA,NA,NA,0
1000,6,219,NA,NA,NA,0
