"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,"E",205,5,1
369,6,81,"H",249,4,0
370,6,81,"E",NA,NA,0
371,6,81,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,"E",322,4,0
376,6,82,"E",84,5,0
377,6,82,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,"E",23,5,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,"E",355,3,0
390,5,85,NA,NA,NA,0
391,5,85,"E",NA,NA,0
392,6,86,"E",308,4,0
393,6,86,"E",163,5,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,"E",363,5,0
409,6,89,"H",184,0,0
410,6,89,"E",51,4,1
411,6,89,"H",106,3,1
412,6,89,"E",91,3,0
413,6,89,"H",128,2,1
414,6,89,"H",168,1,1
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,"E",187,5,0
418,6,90,"E",328,4,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,3,91,NA,NA,NA,0
422,3,91,"E",339,2,0
423,3,91,NA,NA,NA,0
424,4,92,"E",267,2,0
425,4,92,NA,NA,NA,0
426,4,92,"E",167,3,0
427,4,92,NA,NA,NA,0
428,3,93,NA,NA,NA,0
429,3,93,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,3,94,"E",99,2,0
433,3,94,"E",275,1,0
434,3,95,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,3,95,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,"E",282,5,1
447,6,97,"H",NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,3,99,"E",73,2,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,3,101,"E",NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,"H",108,2,0
465,4,102,"E",63,3,1
466,4,102,NA,NA,NA,0
467,3,103,NA,NA,NA,0
468,3,103,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,4,104,"C",NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,"E",321,3,0
473,4,104,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,"E",191,5,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,106,"E",161,5,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,"E",283,4,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,3,107,NA,NA,NA,0
487,3,107,NA,NA,NA,0
488,3,107,"E",208,2,0
489,6,108,"C",NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,4,109,"E",44,3,0
496,4,109,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,109,NA,NA,NA,0
499,6,110,"E",101,4,0
500,6,110,"E",54,5,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,"E",286,2,0
508,5,111,"E",289,2,0
509,5,111,"E",181,4,0
510,3,112,"E",328,2,0
511,3,112,"E",NA,NA,0
512,3,112,NA,NA,NA,0
513,3,113,"E",NA,NA,0
514,3,113,NA,NA,NA,0
515,3,113,"E",NA,NA,0
516,6,114,"E",286,5,1
517,6,114,"E",359,1,0
518,6,114,"H",342,1,0
519,6,114,"H",317,4,2
520,6,114,NA,NA,NA,0
521,6,114,"H",361,1,0
522,5,115,NA,NA,NA,0
523,5,115,"H",254,3,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,"E",188,4,1
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,3,117,"E",141,2,0
534,3,117,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,"E",51,4,1
538,5,118,NA,NA,NA,0
539,5,118,"H",75,3,0
540,5,118,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,"E",59,4,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,3,121,NA,NA,NA,0
553,3,121,"E",51,2,0
554,3,121,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,"E",38,5,0
557,6,122,"E",92,4,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,3,123,NA,NA,NA,0
562,3,123,"E",296,2,0
563,3,123,NA,NA,NA,0
564,6,124,"E",83,3,1
565,6,124,"H",189,0,0
566,6,124,"H",164,1,1
567,6,124,"E",39,5,1
568,6,124,"H",57,4,0
569,6,124,"H",142,2,1
570,4,125,NA,NA,NA,0
571,4,125,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,4,125,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,126,"E",267,4,0
579,4,127,"H",225,1,0
580,4,127,"E",172,3,1
581,4,127,NA,NA,NA,0
582,4,127,"H",194,2,1
583,3,128,"E",104,2,0
584,3,128,NA,NA,NA,0
585,3,128,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,3,129,"E",113,2,0
588,3,129,"E",313,1,0
589,6,130,"H",210,2,0
590,6,130,"E",24,5,0
591,6,130,NA,NA,NA,0
592,6,130,"E",184,4,2
593,6,130,"H",326,1,0
594,6,130,"H",309,2,1
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,"E",137,5,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,5,132,"H",190,3,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,"E",167,4,1
606,4,133,NA,NA,NA,0
607,4,133,"E",78,3,0
608,4,133,NA,NA,NA,0
609,4,133,NA,NA,NA,0
610,6,134,"E",249,4,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,"E",149,5,0
616,6,135,NA,NA,NA,0
617,6,135,"E",253,5,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,3,136,"E",268,1,1
623,3,136,"E",36,2,0
624,3,136,"H",324,0,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,3,138,"E",187,1,0
631,3,138,NA,NA,NA,0
632,3,138,"E",169,1,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,"E",342,4,0
636,5,139,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,3,140,"E",201,2,0
639,3,140,NA,NA,NA,0
640,3,140,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,"E",146,3,0
644,5,141,"C",73,4,0
645,5,141,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,4,143,"C",171,3,0
652,4,143,NA,NA,NA,0
653,4,143,NA,NA,NA,0
654,4,144,"C",216,2,0
655,4,144,"E",96,3,0
656,4,144,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,"E",298,4,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,3,146,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,3,146,"E",156,2,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,5,147,"E",298,2,0
669,5,147,"E",75,3,0
670,5,147,"E",58,3,0
671,3,148,NA,NA,NA,0
672,3,148,NA,NA,NA,0
673,3,148,"E",193,2,0
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,5,150,"H",337,1,0
679,5,150,NA,NA,NA,0
680,5,150,"E",311,2,1
681,5,150,"E",328,1,0
682,5,150,"E",229,4,0
683,5,151,"E",237,4,0
684,5,151,NA,NA,NA,0
685,5,151,"E",355,3,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,"E",75,3,0
695,5,153,"E",66,3,0
696,3,154,NA,NA,NA,0
697,3,154,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,3,155,"E",309,2,0
700,3,155,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,6,157,"E",159,4,0
706,6,157,"E",116,5,0
707,6,157,NA,NA,NA,0
708,6,157,"H",332,2,0
709,6,157,NA,NA,NA,0
710,6,157,"E",308,3,1
711,6,158,"E",204,5,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,4,159,"E",163,3,0
718,4,159,"E",320,2,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,"E",NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,4,161,"E",NA,NA,0
729,4,161,NA,NA,NA,0
730,4,161,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,"E",218,2,0
733,5,162,NA,NA,NA,0
734,5,162,"H",109,3,0
735,5,162,"C",75,4,1
736,5,163,"H",143,3,0
737,5,163,NA,NA,NA,0
738,5,163,"E",104,4,1
739,5,163,NA,NA,NA,0
740,5,163,"E",285,2,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,"E",281,4,0
766,3,169,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,5,170,"E",202,4,2
770,5,170,"E",242,1,0
771,5,170,"H",236,1,0
772,5,170,"H",252,1,1
773,5,170,"H",283,0,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,3,172,"E",186,2,0
780,3,172,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,5,173,"E",36,4,1
783,5,173,NA,NA,NA,0
784,5,173,"H",93,3,0
785,5,173,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,3,175,"E",286,2,0
793,3,175,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,"H",216,1,0
796,4,176,"E",167,2,1
797,4,176,"E",180,1,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,"E",175,5,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,179,"E",75,4,0
811,6,179,"E",92,4,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,180,"E",178,5,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,5,181,"E",132,4,0
823,5,181,"H",251,2,0
824,5,181,NA,NA,NA,0
825,5,181,"E",233,3,1
826,5,181,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,"E",109,4,0
830,5,182,"E",313,3,0
831,5,182,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,4,183,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,5,184,NA,NA,NA,0
841,3,185,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,3,185,"E",278,2,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,4,187,NA,NA,NA,0
850,4,187,NA,NA,NA,0
