"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
281,5,62,NA,NA,NA,0
282,5,62,"E",233,2,0
283,6,63,NA,NA,NA,0
284,6,63,"E",NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,3,64,"E",268,1,0
290,3,64,"E",344,0,0
291,3,64,"E",253,1,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,"E",206,3,0
300,5,67,"H",259,3,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,"E",227,4,1
304,5,67,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,"H",200,3,0
308,6,68,"E",96,5,0
309,6,68,"E",267,2,0
310,6,68,"E",166,4,1
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,"E",53,5,1
314,6,69,NA,NA,NA,0
315,6,69,"H",78,4,0
316,6,69,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,6,71,"E",159,4,1
322,6,71,"E",111,5,0
323,6,71,NA,NA,NA,0
324,6,71,"E",188,2,0
325,6,71,"H",201,2,0
326,6,71,"E",219,1,0
327,3,72,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,"E",NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,"E",364,5,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,"H",116,4,0
361,6,79,"E",99,5,1
362,6,79,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,"E",203,4,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,"E",154,5,0
374,5,82,"H",101,3,0
375,5,82,"E",73,4,1
376,5,82,"E",246,1,0
377,5,82,"E",192,2,0
378,5,82,NA,NA,NA,0
379,3,83,"E",91,2,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,5,84,"H",254,2,0
383,5,84,"H",230,3,1
384,5,84,NA,NA,NA,0
385,5,84,"E",210,4,1
386,5,84,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,"E",112,4,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,"E",281,4,0
402,3,88,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,"E",204,3,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,3,91,"E",339,2,0
415,3,91,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,"E",169,5,0
421,6,92,"E",267,4,0
422,6,92,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,"E",193,4,1
425,5,93,"H",220,3,1
426,5,93,NA,NA,NA,0
427,5,93,"H",283,2,0
428,4,94,"E",321,2,1
429,4,94,"E",86,3,0
430,4,94,"H",NA,NA,0
431,4,94,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,3,95,"E",55,2,0
435,6,96,NA,NA,NA,0
436,6,96,"E",150,4,1
437,6,96,"E",174,3,1
438,6,96,"H",165,3,0
439,6,96,"H",220,2,0
440,6,96,NA,NA,NA,0
441,6,97,"E",273,4,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,"E",285,4,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,98,"H",290,4,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,"E",264,5,1
452,6,98,NA,NA,NA,0
453,6,99,"E",51,5,0
454,6,99,NA,NA,NA,0
455,6,99,"E",132,4,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,3,100,NA,NA,NA,0
460,3,100,"E",168,2,0
461,3,100,"E",267,1,0
462,3,101,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,3,101,"E",83,2,0
465,4,102,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,"E",43,5,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,"H",100,2,0
477,4,104,"E",70,3,1
478,4,104,"E",114,1,0
479,3,105,NA,NA,NA,0
480,3,105,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,3,106,NA,NA,NA,0
483,3,106,"E",263,2,0
484,3,106,NA,NA,NA,0
485,6,107,"E",30,5,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,3,108,"E",303,1,0
492,3,108,"E",207,2,0
493,3,108,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,"E",26,5,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,5,110,"E",187,4,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,"E",137,5,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,4,112,"E",NA,NA,0
515,6,113,"E",166,3,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,"E",90,5,0
519,6,113,"E",152,3,0
520,6,113,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,3,114,NA,NA,NA,0
524,5,115,"C",120,2,0
525,5,115,"H",88,3,0
526,5,115,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,"E",65,4,1
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,"E",311,3,0
532,4,116,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,"E",224,5,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,4,119,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,"H",285,4,0
553,6,120,"E",197,5,1
554,5,121,NA,NA,NA,0
555,5,121,"E",NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,4,122,NA,NA,NA,0
560,4,122,NA,NA,NA,0
561,4,122,NA,NA,NA,0
562,4,122,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,6,123,"E",287,5,0
569,4,124,NA,NA,NA,0
570,4,124,"E",331,2,0
571,4,124,"E",157,3,0
572,4,124,NA,NA,NA,0
573,3,125,NA,NA,NA,0
574,3,125,"E",236,2,0
575,3,125,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,3,127,NA,NA,NA,0
583,3,127,NA,NA,NA,0
584,3,127,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,4,128,NA,NA,NA,0
589,6,129,"H",360,3,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,"H",NA,NA,0
593,6,129,"E",322,5,2
594,6,129,NA,NA,NA,0
595,5,130,"H",88,3,0
596,5,130,"E",56,4,1
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,5,131,"E",116,4,0
601,5,131,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,"E",264,5,0
611,5,133,"E",137,3,0
612,5,133,NA,NA,NA,0
613,5,133,"E",300,2,0
614,5,133,"E",50,4,0
615,5,133,NA,NA,NA,0
616,5,134,"E",96,4,1
617,5,134,NA,NA,NA,0
618,5,134,"E",358,2,0
619,5,134,NA,NA,NA,0
620,5,134,"H",122,3,0
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,135,NA,NA,NA,0
624,6,135,NA,NA,NA,0
625,6,135,NA,NA,NA,0
626,6,135,NA,NA,NA,0
627,6,136,"E",191,5,1
628,6,136,NA,NA,NA,0
629,6,136,NA,NA,NA,0
630,6,136,"H",233,4,0
631,6,136,NA,NA,NA,0
632,6,136,NA,NA,NA,0
633,3,137,NA,NA,NA,0
634,3,137,NA,NA,NA,0
635,3,137,NA,NA,NA,0
636,4,138,NA,NA,NA,0
637,4,138,NA,NA,NA,0
638,4,138,NA,NA,NA,0
639,4,138,NA,NA,NA,0
640,3,139,NA,NA,NA,0
641,3,139,NA,NA,NA,0
642,3,139,NA,NA,NA,0
643,3,140,NA,NA,NA,0
644,3,140,NA,NA,NA,0
645,3,140,NA,NA,NA,0
646,6,141,"E",275,5,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,NA,NA,NA,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,5,142,NA,NA,NA,0
653,5,142,NA,NA,NA,0
654,5,142,NA,NA,NA,0
655,5,142,NA,NA,NA,0
656,5,142,NA,NA,NA,0
657,3,143,NA,NA,NA,0
658,3,143,NA,NA,NA,0
659,3,143,"E",106,2,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,"E",325,5,0
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,5,145,NA,NA,NA,0
670,5,145,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,146,"H",254,1,0
673,6,146,"H",217,1,0
674,6,146,"H",201,2,1
675,6,146,"E",184,5,3
676,6,146,"H",211,1,0
677,4,147,NA,NA,NA,0
678,4,147,NA,NA,NA,0
679,4,147,NA,NA,NA,0
680,4,147,NA,NA,NA,0
681,3,148,NA,NA,NA,0
682,3,148,NA,NA,NA,0
683,3,148,NA,NA,NA,0
684,3,149,NA,NA,NA,0
685,3,149,NA,NA,NA,0
686,3,149,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,6,150,NA,NA,NA,0
692,6,150,NA,NA,NA,0
693,5,151,"H",134,1,1
694,5,151,"H",159,0,0
695,5,151,"H",134,1,0
696,5,151,"H",130,1,0
697,5,151,"E",99,4,3
698,4,152,NA,NA,NA,0
699,4,152,NA,NA,NA,0
700,4,152,NA,NA,NA,0
701,4,152,"E",36,3,0
702,3,153,NA,NA,NA,0
703,3,153,NA,NA,NA,0
704,3,153,"E",345,2,0
705,4,154,NA,NA,NA,0
706,4,154,NA,NA,NA,0
707,4,154,NA,NA,NA,0
708,4,154,NA,NA,NA,0
709,4,155,"E",NA,NA,0
710,4,155,NA,NA,NA,0
711,4,155,NA,NA,NA,0
712,4,155,NA,NA,NA,0
713,4,156,NA,NA,NA,0
714,4,156,NA,NA,NA,0
715,4,156,"E",94,2,0
716,4,156,"E",58,3,0
717,4,157,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,NA,NA,NA,0
720,4,157,"E",104,3,0
721,3,158,NA,NA,NA,0
722,3,158,NA,NA,NA,0
723,3,158,"E",238,2,0
724,3,159,NA,NA,NA,0
725,3,159,NA,NA,NA,0
726,3,159,NA,NA,NA,0
727,3,160,NA,NA,NA,0
728,3,160,NA,NA,NA,0
729,3,160,NA,NA,NA,0
730,3,161,NA,NA,NA,0
731,3,161,"E",316,2,1
732,3,161,"H",343,1,0
733,3,162,"E",52,2,1
734,3,162,NA,NA,NA,0
735,3,162,"H",76,1,0
736,3,163,NA,NA,NA,0
737,3,163,"E",139,2,0
738,3,163,NA,NA,NA,0
739,3,164,"E",354,2,0
740,3,164,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,6,165,"E",364,1,0
743,6,165,"E",224,3,1
744,6,165,NA,NA,NA,0
745,6,165,"H",269,2,0
746,6,165,"E",184,5,1
747,6,165,"H",225,2,0
748,4,166,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,"H",287,3,0
754,6,167,NA,NA,NA,0
755,6,167,"E",231,5,1
756,6,167,"E",NA,NA,0
757,6,167,"H",255,4,1
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,3,169,NA,NA,NA,0
764,3,169,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,"E",43,5,0
771,6,170,NA,NA,NA,0
772,5,171,"E",87,4,0
773,5,171,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,"H",163,2,0
779,5,172,"E",126,3,1
780,5,172,"E",262,1,0
781,5,172,"E",66,4,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,6,174,"H",259,2,0
788,6,174,"E",237,3,0
789,6,174,"E",273,2,0
790,6,174,"E",228,4,1
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,4,175,"E",138,3,0
794,4,175,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,4,176,"H",177,2,0
798,4,176,"C",135,3,1
799,4,176,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,3,177,NA,NA,NA,0
802,3,177,"E",195,2,0
803,3,177,NA,NA,NA,0
804,4,178,"H",217,1,0
805,4,178,"E",181,2,1
806,4,178,"E",42,3,0
807,4,178,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,"H",NA,NA,0
810,6,179,"E",361,5,1
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,180,"E",68,2,0
817,5,181,NA,NA,NA,0
818,5,181,"E",313,4,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,"E",89,3,0
824,4,182,"E",NA,NA,0
825,4,182,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,"E",226,2,0
829,5,183,"H",101,3,0
830,5,183,"E",22,4,1
831,6,184,NA,NA,NA,0
832,6,184,"E",178,5,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,"E",295,4,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,"E",187,4,0
840,6,185,"E",113,5,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,6,186,NA,NA,NA,0
849,5,187,"E",110,4,0
850,5,187,NA,NA,NA,0
