"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,182,NA,NA,NA,0
851,6,182,NA,NA,NA,0
852,6,182,NA,NA,NA,0
853,6,182,NA,NA,NA,0
854,6,182,NA,NA,NA,0
855,6,182,NA,NA,NA,0
856,5,183,"E",168,4,0
857,5,183,NA,NA,NA,0
858,5,183,NA,NA,NA,0
859,5,183,NA,NA,NA,0
860,5,183,NA,NA,NA,0
861,4,184,NA,NA,NA,0
862,4,184,"E",204,3,1
863,4,184,NA,NA,NA,0
864,4,184,"H",230,2,0
865,5,185,NA,NA,NA,0
866,5,185,NA,NA,NA,0
867,5,185,"E",347,3,0
868,5,185,NA,NA,NA,0
869,5,185,"E",77,4,0
870,6,186,"H",133,3,0
871,6,186,"H",147,3,0
872,6,186,NA,NA,NA,0
873,6,186,"E",97,5,2
874,6,186,NA,NA,NA,0
875,6,186,NA,NA,NA,0
876,3,187,NA,NA,NA,0
877,3,187,NA,NA,NA,0
878,3,187,NA,NA,NA,0
879,6,188,NA,NA,NA,0
880,6,188,NA,NA,NA,0
881,6,188,NA,NA,NA,0
882,6,188,NA,NA,NA,0
883,6,188,NA,NA,NA,0
884,6,188,NA,NA,NA,0
885,6,189,NA,NA,NA,0
886,6,189,NA,NA,NA,0
887,6,189,NA,NA,NA,0
888,6,189,NA,NA,NA,0
889,6,189,NA,NA,NA,0
890,6,189,"E",56,5,0
891,3,190,NA,NA,NA,0
892,3,190,NA,NA,NA,0
893,3,190,NA,NA,NA,0
894,6,191,NA,NA,NA,0
895,6,191,"E",160,3,0
896,6,191,"E",126,5,1
897,6,191,NA,NA,NA,0
898,6,191,"H",209,3,0
899,6,191,NA,NA,NA,0
900,5,192,NA,NA,NA,0
901,5,192,"E",NA,NA,0
902,5,192,"E",85,4,0
903,5,192,NA,NA,NA,0
904,5,192,NA,NA,NA,0
905,3,193,NA,NA,NA,0
906,3,193,"E",359,2,0
907,3,193,NA,NA,NA,0
908,3,194,NA,NA,NA,0
909,3,194,NA,NA,NA,0
910,3,194,NA,NA,NA,0
911,3,195,"E",365,2,0
912,3,195,NA,NA,NA,0
913,3,195,NA,NA,NA,0
914,5,196,NA,NA,NA,0
915,5,196,"E",58,4,0
916,5,196,NA,NA,NA,0
917,5,196,NA,NA,NA,0
918,5,196,"E",91,3,0
919,6,197,NA,NA,NA,0
920,6,197,NA,NA,NA,0
921,6,197,NA,NA,NA,0
922,6,197,NA,NA,NA,0
923,6,197,NA,NA,NA,0
924,6,197,NA,NA,NA,0
925,5,198,NA,NA,NA,0
926,5,198,"E",20,4,1
927,5,198,NA,NA,NA,0
928,5,198,NA,NA,NA,0
929,5,198,"H",101,3,0
930,5,199,NA,NA,NA,0
931,5,199,NA,NA,NA,0
932,5,199,NA,NA,NA,0
933,5,199,"E",157,4,0
934,5,199,NA,NA,NA,0
935,4,200,"E",NA,NA,0
936,4,200,NA,NA,NA,0
937,4,200,NA,NA,NA,0
938,4,200,NA,NA,NA,0
939,4,201,"E",84,3,0
940,4,201,NA,NA,NA,0
941,4,201,NA,NA,NA,0
942,4,201,NA,NA,NA,0
943,5,202,NA,NA,NA,0
944,5,202,NA,NA,NA,0
945,5,202,NA,NA,NA,0
946,5,202,NA,NA,NA,0
947,5,202,NA,NA,NA,0
948,3,203,"E",40,2,0
949,3,203,NA,NA,NA,0
950,3,203,NA,NA,NA,0
951,6,204,NA,NA,NA,0
952,6,204,NA,NA,NA,0
953,6,204,"E",191,4,1
954,6,204,"H",225,3,0
955,6,204,NA,NA,NA,0
956,6,204,"E",120,5,0
957,3,205,NA,NA,NA,0
958,3,205,"E",305,1,0
959,3,205,"E",73,2,0
960,6,206,NA,NA,NA,0
961,6,206,"E",302,4,2
962,6,206,"C",53,5,0
963,6,206,"H",314,2,0
964,6,206,"H",331,2,0
965,6,206,NA,NA,NA,0
966,5,207,NA,NA,NA,0
967,5,207,NA,NA,NA,0
968,5,207,NA,NA,NA,0
969,5,207,NA,NA,NA,0
970,5,207,NA,NA,NA,0
971,6,208,NA,NA,NA,0
972,6,208,NA,NA,NA,0
973,6,208,"H",NA,NA,0
974,6,208,NA,NA,NA,0
975,6,208,"E",305,5,1
976,6,208,NA,NA,NA,0
977,3,209,NA,NA,NA,0
978,3,209,NA,NA,NA,0
979,3,209,NA,NA,NA,0
980,6,210,NA,NA,NA,0
981,6,210,NA,NA,NA,0
982,6,210,NA,NA,NA,0
983,6,210,NA,NA,NA,0
984,6,210,NA,NA,NA,0
985,6,210,NA,NA,NA,0
986,3,211,"E",261,2,0
987,3,211,NA,NA,NA,0
988,3,211,NA,NA,NA,0
989,5,212,NA,NA,NA,0
990,5,212,NA,NA,NA,0
991,5,212,NA,NA,NA,0
992,5,212,NA,NA,NA,0
993,5,212,NA,NA,NA,0
994,3,213,"H",190,1,1
995,3,213,"H",209,0,0
996,3,213,"E",154,2,1
997,4,214,NA,NA,NA,0
998,4,214,NA,NA,NA,0
999,4,214,"E",143,3,0
1000,4,214,NA,NA,NA,0
