"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,187,"E",245,5,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,189,"H",107,3,0
860,5,189,NA,NA,NA,0
861,5,189,"E",73,4,1
862,4,190,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,"E",212,2,0
869,6,191,"E",135,5,0
870,6,191,"E",192,2,0
871,6,191,"E",201,2,0
872,4,192,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,4,192,"E",117,3,0
876,3,193,NA,NA,NA,0
877,3,193,"E",NA,NA,0
878,3,193,NA,NA,NA,0
879,5,194,"E",287,4,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,4,195,"E",257,3,0
885,4,195,NA,NA,NA,0
886,4,195,NA,NA,NA,0
887,4,195,NA,NA,NA,0
888,6,196,"H",179,4,1
889,6,196,"H",195,3,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,"E",156,5,1
893,6,196,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,4,197,"E",166,3,0
898,4,198,NA,NA,NA,0
899,4,198,NA,NA,NA,0
900,4,198,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,5,199,"E",198,4,0
903,5,199,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,200,NA,NA,NA,0
908,5,200,"E",131,3,0
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,"E",163,3,0
912,3,201,NA,NA,NA,0
913,3,201,"E",172,2,0
914,3,201,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,"E",354,5,0
920,6,202,NA,NA,NA,0
921,3,203,NA,NA,NA,0
922,3,203,NA,NA,NA,0
923,3,203,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,"H",151,4,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,6,204,"E",126,5,1
930,4,205,NA,NA,NA,0
931,4,205,"E",201,2,0
932,4,205,NA,NA,NA,0
933,4,205,"E",155,3,0
934,3,206,NA,NA,NA,0
935,3,206,NA,NA,NA,0
936,3,206,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,3,208,NA,NA,NA,0
944,3,208,NA,NA,NA,0
945,3,208,NA,NA,NA,0
946,6,209,"H",NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,"H",NA,NA,0
949,6,209,"H",NA,NA,0
950,6,209,"E",301,5,0
951,6,209,"E",355,4,3
952,3,210,NA,NA,NA,0
953,3,210,NA,NA,NA,0
954,3,210,"E",262,2,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,"E",93,5,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,"E",236,4,0
965,3,213,NA,NA,NA,0
966,3,213,"E",109,2,0
967,3,213,NA,NA,NA,0
968,3,214,"E",NA,NA,0
969,3,214,NA,NA,NA,0
970,3,214,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,4,215,"E",40,3,0
975,3,216,NA,NA,NA,0
976,3,216,NA,NA,NA,0
977,3,216,NA,NA,NA,0
978,3,217,NA,NA,NA,0
979,3,217,NA,NA,NA,0
980,3,217,NA,NA,NA,0
981,3,218,NA,NA,NA,0
982,3,218,"E",43,2,1
983,3,218,"H",84,1,0
984,4,219,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,4,219,"E",112,3,0
988,6,220,"H",162,2,0
989,6,220,NA,NA,NA,0
990,6,220,"H",194,2,0
991,6,220,"H",187,2,0
992,6,220,"E",132,5,3
993,6,220,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,3,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
