"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,193,NA,NA,NA,0
851,6,193,NA,NA,NA,0
852,6,193,"E",341,5,0
853,6,193,NA,NA,NA,0
854,4,194,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,4,194,NA,NA,NA,0
857,4,194,"E",352,3,0
858,3,195,NA,NA,NA,0
859,3,195,"H",70,1,0
860,3,195,"E",54,2,1
861,3,196,NA,NA,NA,0
862,3,196,NA,NA,NA,0
863,3,196,NA,NA,NA,0
864,3,197,NA,NA,NA,0
865,3,197,"E",171,2,0
866,3,197,NA,NA,NA,0
867,3,198,NA,NA,NA,0
868,3,198,"E",193,2,0
869,3,198,NA,NA,NA,0
870,4,199,NA,NA,NA,0
871,4,199,"H",166,2,0
872,4,199,"E",121,3,1
873,4,199,NA,NA,NA,0
874,3,200,NA,NA,NA,0
875,3,200,NA,NA,NA,0
876,3,200,NA,NA,NA,0
877,5,201,"E",246,4,2
878,5,201,"H",NA,NA,0
879,5,201,"H",273,2,0
880,5,201,"H",284,2,1
881,5,201,"H",330,1,1
882,5,202,"E",54,4,0
883,5,202,NA,NA,NA,0
884,5,202,NA,NA,NA,0
885,5,202,NA,NA,NA,0
886,5,202,NA,NA,NA,0
887,5,203,NA,NA,NA,0
888,5,203,NA,NA,NA,0
889,5,203,"H",165,3,0
890,5,203,"E",147,4,1
891,5,203,NA,NA,NA,0
892,5,204,NA,NA,NA,0
893,5,204,NA,NA,NA,0
894,5,204,NA,NA,NA,0
895,5,204,NA,NA,NA,0
896,5,204,NA,NA,NA,0
897,6,205,"E",NA,NA,0
898,6,205,NA,NA,NA,0
899,6,205,NA,NA,NA,0
900,6,205,NA,NA,NA,0
901,6,205,NA,NA,NA,0
902,6,205,NA,NA,NA,0
903,5,206,"E",212,4,0
904,5,206,NA,NA,NA,0
905,5,206,NA,NA,NA,0
906,5,206,"E",NA,NA,0
907,5,206,NA,NA,NA,0
908,4,207,"E",45,3,0
909,4,207,NA,NA,NA,0
910,4,207,NA,NA,NA,0
911,4,207,NA,NA,NA,0
912,4,208,NA,NA,NA,0
913,4,208,NA,NA,NA,0
914,4,208,"E",347,3,0
915,4,208,NA,NA,NA,0
916,3,209,"E",352,1,0
917,3,209,NA,NA,NA,0
918,3,209,"E",107,2,0
919,3,210,"E",159,2,0
920,3,210,NA,NA,NA,0
921,3,210,NA,NA,NA,0
922,5,211,"E",188,3,0
923,5,211,"E",155,3,0
924,5,211,NA,NA,NA,0
925,5,211,NA,NA,NA,0
926,5,211,NA,NA,NA,0
927,4,212,NA,NA,NA,0
928,4,212,NA,NA,NA,0
929,4,212,"E",27,3,0
930,4,212,"E",NA,NA,0
931,6,213,NA,NA,NA,0
932,6,213,NA,NA,NA,0
933,6,213,NA,NA,NA,0
934,6,213,NA,NA,NA,0
935,6,213,NA,NA,NA,0
936,6,213,NA,NA,NA,0
937,6,214,"E",295,2,0
938,6,214,"E",132,5,1
939,6,214,NA,NA,NA,0
940,6,214,"E",210,3,0
941,6,214,NA,NA,NA,0
942,6,214,"H",160,4,0
943,4,215,NA,NA,NA,0
944,4,215,NA,NA,NA,0
945,4,215,NA,NA,NA,0
946,4,215,NA,NA,NA,0
947,3,216,"E",109,2,0
948,3,216,NA,NA,NA,0
949,3,216,"E",NA,NA,0
950,4,217,NA,NA,NA,0
951,4,217,NA,NA,NA,0
952,4,217,NA,NA,NA,0
953,4,217,"E",213,3,0
954,5,218,"E",NA,NA,0
955,5,218,NA,NA,NA,0
956,5,218,NA,NA,NA,0
957,5,218,NA,NA,NA,0
958,5,218,NA,NA,NA,0
959,3,219,NA,NA,NA,0
960,3,219,NA,NA,NA,0
961,3,219,NA,NA,NA,0
962,4,220,NA,NA,NA,0
963,4,220,"E",252,3,0
964,4,220,NA,NA,NA,0
965,4,220,NA,NA,NA,0
966,4,221,"H",214,2,1
967,4,221,NA,NA,NA,0
968,4,221,"H",245,1,0
969,4,221,"E",167,3,1
970,6,222,NA,NA,NA,0
971,6,222,NA,NA,NA,0
972,6,222,NA,NA,NA,0
973,6,222,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,6,222,NA,NA,NA,0
976,5,223,NA,NA,NA,0
977,5,223,NA,NA,NA,0
978,5,223,NA,NA,NA,0
979,5,223,NA,NA,NA,0
980,5,223,"E",142,4,0
981,5,224,NA,NA,NA,0
982,5,224,"E",91,4,1
983,5,224,"H",119,3,2
984,5,224,"H",144,1,0
985,5,224,"H",156,1,0
986,4,225,NA,NA,NA,0
987,4,225,NA,NA,NA,0
988,4,225,NA,NA,NA,0
989,4,225,NA,NA,NA,0
990,3,226,"E",165,1,0
991,3,226,"C",148,1,0
992,3,226,"E",248,0,0
993,4,227,NA,NA,NA,0
994,4,227,NA,NA,NA,0
995,4,227,NA,NA,NA,0
996,4,227,"E",256,3,0
997,4,228,NA,NA,NA,0
998,4,228,"E",44,3,0
999,4,228,NA,NA,NA,0
1000,4,228,NA,NA,NA,0
