"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,188,"H",350,3,0
850,5,188,"E",315,4,1
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,"E",136,4,1
861,6,190,"E",142,3,0
862,6,190,"H",161,3,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,3,192,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,3,192,NA,NA,NA,0
871,6,193,"E",313,4,0
872,6,193,NA,NA,NA,0
873,6,193,"E",136,5,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,5,194,"E",116,4,2
878,5,194,NA,NA,NA,0
879,5,194,"H",132,2,0
880,5,194,"H",172,2,0
881,5,194,NA,NA,NA,0
882,3,195,"E",73,2,1
883,3,195,NA,NA,NA,0
884,3,195,"H",119,1,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,"H",144,3,0
901,5,198,"E",96,4,1
902,5,199,"E",139,4,0
903,5,199,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,3,200,"E",229,2,0
908,3,200,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,3,202,NA,NA,NA,0
916,3,202,"E",156,2,0
917,3,202,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,6,204,"E",66,5,0
923,6,204,NA,NA,NA,0
924,6,204,"E",235,3,0
925,6,204,"E",228,3,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,"E",76,4,0
932,5,205,"E",272,3,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,"E",203,3,0
936,5,206,"E",215,3,0
937,5,206,"E",253,2,0
938,5,207,"E",243,4,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,4,208,"E",35,3,0
944,4,208,"E",221,2,0
945,4,208,NA,NA,NA,0
946,4,208,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,"E",273,3,0
949,5,209,NA,NA,NA,0
950,5,209,"E",117,4,0
951,5,209,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,"H",136,3,0
954,5,210,"E",121,4,1
955,5,210,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,6,211,"E",129,5,0
958,6,211,NA,NA,NA,0
959,6,211,"E",350,4,0
960,6,211,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,5,212,NA,NA,NA,0
964,5,212,NA,NA,NA,0
965,5,212,"E",60,4,0
966,5,212,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,4,213,"E",353,1,0
969,4,213,"E",103,3,1
970,4,213,"H",146,2,0
971,4,213,"E",NA,NA,0
972,6,214,"H",175,4,0
973,6,214,NA,NA,NA,0
974,6,214,"E",209,1,0
975,6,214,"H",242,1,0
976,6,214,"E",200,2,1
977,6,214,"E",155,5,1
978,4,215,NA,NA,NA,0
979,4,215,NA,NA,NA,0
980,4,215,NA,NA,NA,0
981,4,215,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,217,"H",352,1,1
988,5,217,"E",181,3,0
989,5,217,"H",NA,NA,0
990,5,217,"E",289,2,1
991,5,217,"E",97,4,0
992,5,218,"E",257,4,0
993,5,218,NA,NA,NA,0
994,5,218,NA,NA,NA,0
995,5,218,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,"H",69,2,0
1000,4,219,"E",22,3,1
