"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,188,NA,NA,NA,0
850,3,188,NA,NA,NA,0
851,3,189,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,6,190,"E",125,5,1
855,6,190,"H",152,4,0
856,6,190,"H",267,1,0
857,6,190,NA,NA,NA,0
858,6,190,"E",181,3,1
859,6,190,"H",227,2,1
860,3,191,NA,NA,NA,0
861,3,191,NA,NA,NA,0
862,3,191,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,"E",66,5,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,"E",NA,NA,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,"E",57,5,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,5,194,NA,NA,NA,0
880,3,195,NA,NA,NA,0
881,3,195,NA,NA,NA,0
882,3,195,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,"E",205,3,0
892,4,197,NA,NA,NA,0
893,4,198,"H",140,1,0
894,4,198,NA,NA,NA,0
895,4,198,"E",67,3,2
896,4,198,"H",123,1,0
897,4,199,"E",123,3,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,4,200,"E",NA,NA,0
903,4,200,NA,NA,NA,0
904,4,200,NA,NA,NA,0
905,3,201,"E",69,2,0
906,3,201,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,3,202,"E",135,1,0
909,3,202,"E",116,1,0
910,3,202,NA,NA,NA,0
911,3,203,NA,NA,NA,0
912,3,203,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,5,204,"E",NA,NA,0
919,3,205,NA,NA,NA,0
920,3,205,NA,NA,NA,0
921,3,205,NA,NA,NA,0
922,3,206,"E",315,1,0
923,3,206,"E",225,2,0
924,3,206,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,3,207,"E",143,2,0
927,3,207,NA,NA,NA,0
928,3,208,NA,NA,NA,0
929,3,208,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,"H",258,3,0
933,6,209,NA,NA,NA,0
934,6,209,"E",211,5,1
935,6,209,"E",255,3,0
936,6,209,NA,NA,NA,0
937,3,210,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,3,210,"E",362,2,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,"E",100,4,0
944,5,211,NA,NA,NA,0
945,3,212,"H",110,1,0
946,3,212,"E",74,2,1
947,3,212,NA,NA,NA,0
948,5,213,"E",59,4,0
949,5,213,NA,NA,NA,0
950,5,213,"E",227,3,0
951,5,213,NA,NA,NA,0
952,5,213,"E",350,2,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,"E",188,5,0
958,6,214,NA,NA,NA,0
959,4,215,"H",219,1,0
960,4,215,"H",259,1,0
961,4,215,NA,NA,NA,0
962,4,215,"E",190,3,2
963,4,216,"H",123,2,0
964,4,216,"E",179,1,0
965,4,216,"E",74,3,1
966,4,216,"E",227,0,0
967,3,217,NA,NA,NA,0
968,3,217,"E",203,2,0
969,3,217,"E",NA,NA,0
970,3,218,"E",176,2,0
971,3,218,"E",NA,NA,0
972,3,218,"E",236,1,0
973,4,219,NA,NA,NA,0
974,4,219,"C",110,2,0
975,4,219,"E",103,2,0
976,4,219,NA,NA,NA,0
977,3,220,NA,NA,NA,0
978,3,220,"C",109,2,0
979,3,220,NA,NA,NA,0
980,3,221,"E",343,2,0
981,3,221,NA,NA,NA,0
982,3,221,NA,NA,NA,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,"E",NA,NA,0
987,6,222,"E",348,4,0
988,6,222,NA,NA,NA,0
989,5,223,"E",NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,223,"E",78,4,0
993,5,223,"E",158,3,0
994,3,224,NA,NA,NA,0
995,3,224,"E",180,2,0
996,3,224,NA,NA,NA,0
997,4,225,"E",63,3,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
