"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,6,16,NA,NA,NA,0
79,5,17,"E",120,4,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,"E",214,3,0
86,4,18,NA,NA,NA,0
87,4,18,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,"E",312,2,0
91,4,19,"E",135,3,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,4,21,"H",352,1,0
99,4,21,"E",322,3,2
100,4,21,"H",353,1,0
101,4,21,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,22,"E",256,2,0
104,3,22,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,"E",66,3,0
108,4,23,NA,NA,NA,0
109,6,24,"E",230,5,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,"E",310,3,0
119,6,26,NA,NA,NA,0
120,6,26,"E",124,4,2
121,6,26,"H",157,2,0
122,6,26,"E",125,4,0
123,6,26,NA,NA,NA,0
124,6,26,"H",158,2,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,"E",218,4,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,3,30,"E",254,1,0
141,3,30,"E",75,2,0
142,3,30,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,"E",44,5,0
145,6,31,"E",311,3,0
146,6,31,"E",198,4,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,"H",355,4,0
155,6,33,NA,NA,NA,0
156,6,33,"E",310,5,1
157,6,33,"E",NA,NA,0
158,6,34,"H",NA,NA,0
159,6,34,"H",NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,"E",132,5,0
163,6,34,"E",348,4,2
164,3,35,NA,NA,NA,0
165,3,35,"E",118,2,0
166,3,35,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,"E",89,3,1
169,4,36,"H",123,2,0
170,4,36,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,4,38,"E",189,1,0
177,4,38,"E",127,2,0
178,4,38,"E",51,3,0
179,4,38,NA,NA,NA,0
180,5,39,"E",191,4,2
181,5,39,"H",233,2,1
182,5,39,"H",239,1,0
183,5,39,NA,NA,NA,0
184,5,39,"H",263,1,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,"E",92,3,0
188,4,40,NA,NA,NA,0
189,5,41,"E",330,2,0
190,5,41,NA,NA,NA,0
191,5,41,"E",126,4,0
192,5,41,NA,NA,NA,0
193,5,41,"E",324,2,0
194,5,42,"H",63,2,0
195,5,42,"E",345,0,0
196,5,42,"E",205,1,0
197,5,42,"E",56,2,0
198,5,42,"E",39,3,1
199,3,43,NA,NA,NA,0
200,3,43,NA,NA,NA,0
201,3,43,NA,NA,NA,0
202,3,44,"H",270,1,0
203,3,44,NA,NA,NA,0
204,3,44,"E",242,2,1
205,6,45,"H",330,3,1
206,6,45,"H",339,2,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,"H",NA,NA,0
210,6,45,"E",293,5,2
211,6,46,"E",94,5,1
212,6,46,NA,NA,NA,0
213,6,46,"H",151,4,0
214,6,46,"E",364,2,0
215,6,46,NA,NA,NA,0
216,6,46,"E",157,3,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,"E",292,5,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,5,49,"E",194,4,0
229,5,49,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,5,49,NA,NA,NA,0
232,5,49,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,"E",NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,5,51,"H",222,3,1
241,5,51,NA,NA,NA,0
242,5,51,"E",192,4,1
243,5,51,"H",260,2,0
244,6,52,"E",107,3,0
245,6,52,"E",114,3,1
246,6,52,"H",150,2,1
247,6,52,"C",77,5,0
248,6,52,NA,NA,NA,0
249,6,52,"H",175,1,0
250,5,53,NA,NA,NA,0
251,5,53,NA,NA,NA,0
252,5,53,NA,NA,NA,0
253,5,53,NA,NA,NA,0
254,5,53,"E",113,4,0
255,6,54,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,6,54,"E",124,5,0
258,6,54,NA,NA,NA,0
259,6,54,NA,NA,NA,0
260,6,54,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,6,55,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,6,55,NA,NA,NA,0
267,4,56,NA,NA,NA,0
268,4,56,NA,NA,NA,0
269,4,56,NA,NA,NA,0
270,4,56,NA,NA,NA,0
271,6,57,NA,NA,NA,0
272,6,57,NA,NA,NA,0
273,6,57,NA,NA,NA,0
274,6,57,NA,NA,NA,0
275,6,57,NA,NA,NA,0
276,6,57,NA,NA,NA,0
277,4,58,NA,NA,NA,0
278,4,58,NA,NA,NA,0
279,4,58,NA,NA,NA,0
280,4,58,NA,NA,NA,0
281,4,59,NA,NA,NA,0
282,4,59,NA,NA,NA,0
283,4,59,NA,NA,NA,0
284,4,59,"E",268,3,0
285,5,60,NA,NA,NA,0
286,5,60,"E",236,4,0
287,5,60,"E",341,3,0
288,5,60,NA,NA,NA,0
289,5,60,NA,NA,NA,0
290,3,61,NA,NA,NA,0
291,3,61,NA,NA,NA,0
292,3,61,NA,NA,NA,0
293,5,62,"H",359,1,1
294,5,62,"H",307,2,0
295,5,62,"H",337,2,1
296,5,62,"H",NA,NA,0
297,5,62,"E",290,4,2
298,4,63,NA,NA,NA,0
299,4,63,NA,NA,NA,0
300,4,63,NA,NA,NA,0
301,4,63,"E",126,3,0
302,6,64,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,6,64,"E",116,5,0
305,6,64,"C",347,4,0
306,6,64,NA,NA,NA,0
307,6,64,NA,NA,NA,0
308,5,65,"H",NA,NA,0
309,5,65,NA,NA,NA,0
310,5,65,"E",351,4,1
311,5,65,NA,NA,NA,0
312,5,65,NA,NA,NA,0
313,5,66,NA,NA,NA,0
314,5,66,NA,NA,NA,0
315,5,66,"H",NA,NA,0
316,5,66,"E",352,4,1
317,5,66,NA,NA,NA,0
318,6,67,"E",NA,NA,0
319,6,67,NA,NA,NA,0
320,6,67,NA,NA,NA,0
321,6,67,"E",144,5,0
322,6,67,NA,NA,NA,0
323,6,67,NA,NA,NA,0
324,5,68,"E",101,4,0
325,5,68,NA,NA,NA,0
326,5,68,NA,NA,NA,0
327,5,68,NA,NA,NA,0
328,5,68,NA,NA,NA,0
329,4,69,"E",72,3,0
330,4,69,NA,NA,NA,0
331,4,69,NA,NA,NA,0
332,4,69,NA,NA,NA,0
333,3,70,NA,NA,NA,0
334,3,70,NA,NA,NA,0
335,3,70,NA,NA,NA,0
336,3,71,"H",240,1,1
337,3,71,"E",164,2,1
338,3,71,"H",263,0,0
339,4,72,"E",168,2,0
340,4,72,"E",212,2,0
341,4,72,"E",264,1,0
342,4,72,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,6,73,"E",253,5,0
348,6,73,NA,NA,NA,0
349,4,74,"H",176,1,0
350,4,74,"E",156,2,1
351,4,74,NA,NA,NA,0
352,4,74,"E",153,2,0
353,6,75,"H",239,3,0
354,6,75,NA,NA,NA,0
355,6,75,"E",182,5,0
356,6,75,NA,NA,NA,0
357,6,75,NA,NA,NA,0
358,6,75,"E",208,4,1
359,3,76,NA,NA,NA,0
360,3,76,NA,NA,NA,0
361,3,76,"E",240,2,0
362,3,77,NA,NA,NA,0
363,3,77,NA,NA,NA,0
364,3,77,NA,NA,NA,0
365,4,78,NA,NA,NA,0
366,4,78,"E",76,3,0
367,4,78,NA,NA,NA,0
368,4,78,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,"H",NA,NA,0
371,6,79,NA,NA,NA,0
372,6,79,NA,NA,NA,0
373,6,79,NA,NA,NA,0
374,6,79,"E",322,5,1
375,4,80,NA,NA,NA,0
376,4,80,NA,NA,NA,0
377,4,80,NA,NA,NA,0
378,4,80,NA,NA,NA,0
379,4,81,NA,NA,NA,0
380,4,81,NA,NA,NA,0
381,4,81,NA,NA,NA,0
382,4,81,NA,NA,NA,0
383,4,82,NA,NA,NA,0
384,4,82,NA,NA,NA,0
385,4,82,NA,NA,NA,0
386,4,82,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,"E",256,4,0
390,5,83,NA,NA,NA,0
391,5,83,NA,NA,NA,0
392,3,84,NA,NA,NA,0
393,3,84,"H",279,1,0
394,3,84,"E",245,2,1
395,5,85,"E",271,2,0
396,5,85,"E",137,4,1
397,5,85,"H",161,3,0
398,5,85,NA,NA,NA,0
399,5,85,NA,NA,NA,0
400,3,86,NA,NA,NA,0
401,3,86,"H",148,1,0
402,3,86,"E",119,2,1
403,4,87,"E",57,3,0
404,4,87,"H",275,1,0
405,4,87,NA,NA,NA,0
406,4,87,"E",226,2,1
407,4,88,NA,NA,NA,0
408,4,88,NA,NA,NA,0
409,4,88,NA,NA,NA,0
410,4,88,"E",248,3,0
411,4,89,NA,NA,NA,0
412,4,89,NA,NA,NA,0
413,4,89,"H",273,2,0
414,4,89,"E",243,3,1
415,6,90,NA,NA,NA,0
416,6,90,"H",137,3,0
417,6,90,NA,NA,NA,0
418,6,90,"E",92,4,1
419,6,90,"E",209,2,0
420,6,90,"E",98,4,0
421,6,91,"E",243,4,1
422,6,91,"E",69,5,0
423,6,91,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,"H",283,3,0
426,6,91,NA,NA,NA,0
427,4,92,"H",103,1,0
428,4,92,NA,NA,NA,0
429,4,92,"E",67,3,1
430,4,92,"E",146,1,0
431,5,93,"E",NA,NA,0
432,5,93,NA,NA,NA,0
433,5,93,"E",113,4,0
434,5,93,NA,NA,NA,0
435,5,93,NA,NA,NA,0
436,3,94,NA,NA,NA,0
437,3,94,"E",89,2,0
438,3,94,NA,NA,NA,0
439,4,95,NA,NA,NA,0
440,4,95,"E",270,3,0
441,4,95,NA,NA,NA,0
442,4,95,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,97,"E",274,4,0
450,5,97,NA,NA,NA,0
451,5,97,NA,NA,NA,0
452,5,97,NA,NA,NA,0
453,3,98,NA,NA,NA,0
454,3,98,"E",123,2,0
455,3,98,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,99,NA,NA,NA,0
460,5,99,NA,NA,NA,0
461,6,100,"E",57,5,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,3,101,NA,NA,NA,0
468,3,101,NA,NA,NA,0
469,3,101,NA,NA,NA,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,NA,NA,NA,0
473,5,102,NA,NA,NA,0
474,5,102,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,104,"E",109,4,0
483,5,104,NA,NA,NA,0
484,5,104,NA,NA,NA,0
485,5,104,NA,NA,NA,0
486,5,105,"H",NA,NA,0
487,5,105,NA,NA,NA,0
488,5,105,"H",339,2,0
489,5,105,NA,NA,NA,0
490,5,105,"E",295,4,2
491,6,106,NA,NA,NA,0
492,6,106,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,"C",252,5,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,3,107,NA,NA,NA,0
498,3,107,NA,NA,NA,0
499,3,107,"E",317,2,0
500,5,108,"C",163,3,0
501,5,108,NA,NA,NA,0
502,5,108,"E",134,4,0
503,5,108,NA,NA,NA,0
504,5,108,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,NA,NA,NA,0
508,6,109,NA,NA,NA,0
509,6,109,"E",93,5,0
510,6,109,NA,NA,NA,0
511,4,110,NA,NA,NA,0
512,4,110,"E",254,2,0
513,4,110,"E",52,3,0
514,4,110,NA,NA,NA,0
515,6,111,"E",68,4,0
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,111,NA,NA,NA,0
519,6,111,"E",100,4,0
520,6,111,"E",238,3,0
521,4,112,NA,NA,NA,0
522,4,112,NA,NA,NA,0
523,4,112,NA,NA,NA,0
524,4,112,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,5,113,NA,NA,NA,0
527,5,113,NA,NA,NA,0
528,5,113,NA,NA,NA,0
529,5,113,"E",50,4,0
530,4,114,NA,NA,NA,0
531,4,114,"E",336,3,0
532,4,114,NA,NA,NA,0
533,4,114,NA,NA,NA,0
534,5,115,NA,NA,NA,0
535,5,115,"E",132,3,0
536,5,115,NA,NA,NA,0
537,5,115,"E",119,3,0
538,5,115,"C",155,2,0
539,4,116,"E",NA,NA,0
540,4,116,NA,NA,NA,0
541,4,116,NA,NA,NA,0
542,4,116,NA,NA,NA,0
543,5,117,NA,NA,NA,0
544,5,117,NA,NA,NA,0
545,5,117,NA,NA,NA,0
546,5,117,"H",125,3,0
547,5,117,"E",96,4,1
548,3,118,NA,NA,NA,0
549,3,118,NA,NA,NA,0
550,3,118,"E",357,2,0
551,5,119,NA,NA,NA,0
552,5,119,NA,NA,NA,0
553,5,119,NA,NA,NA,0
554,5,119,NA,NA,NA,0
555,5,119,"E",142,4,0
556,6,120,"E",330,1,0
557,6,120,"E",35,4,2
558,6,120,"H",55,2,0
559,6,120,NA,NA,NA,0
560,6,120,"H",78,2,0
561,6,120,"E",23,4,0
562,3,121,NA,NA,NA,0
563,3,121,NA,NA,NA,0
564,3,121,"E",237,2,0
565,6,122,NA,NA,NA,0
566,6,122,NA,NA,NA,0
567,6,122,"E",167,4,0
568,6,122,NA,NA,NA,0
569,6,122,NA,NA,NA,0
570,6,122,"E",151,4,0
571,4,123,"E",250,3,0
572,4,123,NA,NA,NA,0
573,4,123,NA,NA,NA,0
574,4,123,"E",364,2,0
575,4,124,NA,NA,NA,0
576,4,124,"E",NA,NA,0
577,4,124,NA,NA,NA,0
578,4,124,NA,NA,NA,0
579,3,125,NA,NA,NA,0
580,3,125,NA,NA,NA,0
581,3,125,"E",130,2,0
582,4,126,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,4,126,NA,NA,NA,0
585,4,126,NA,NA,NA,0
586,3,127,"E",91,2,0
587,3,127,"E",213,1,0
588,3,127,NA,NA,NA,0
589,4,128,NA,NA,NA,0
590,4,128,NA,NA,NA,0
591,4,128,"C",236,3,0
592,4,128,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,"E",189,3,0
596,5,129,NA,NA,NA,0
597,5,129,"E",83,4,0
598,6,130,"E",45,5,2
599,6,130,"H",77,3,1
600,6,130,"H",107,2,0
601,6,130,NA,NA,NA,0
602,6,130,NA,NA,NA,0
603,6,130,"H",79,3,0
604,5,131,NA,NA,NA,0
605,5,131,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,5,131,NA,NA,NA,0
608,5,131,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,132,NA,NA,NA,0
615,4,133,NA,NA,NA,0
616,4,133,NA,NA,NA,0
617,4,133,"E",54,3,0
618,4,133,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,6,134,NA,NA,NA,0
624,6,134,NA,NA,NA,0
625,5,135,NA,NA,NA,0
626,5,135,"E",114,4,0
627,5,135,NA,NA,NA,0
628,5,135,"E",309,3,0
629,5,135,NA,NA,NA,0
630,3,136,"E",354,2,0
631,3,136,NA,NA,NA,0
632,3,136,NA,NA,NA,0
633,4,137,NA,NA,NA,0
634,4,137,NA,NA,NA,0
635,4,137,"E",193,3,0
636,4,137,NA,NA,NA,0
637,5,138,NA,NA,NA,0
638,5,138,"E",36,4,0
639,5,138,NA,NA,NA,0
640,5,138,NA,NA,NA,0
641,5,138,NA,NA,NA,0
642,4,139,NA,NA,NA,0
643,4,139,NA,NA,NA,0
644,4,139,NA,NA,NA,0
645,4,139,"E",NA,NA,0
646,5,140,NA,NA,NA,0
647,5,140,"E",253,4,0
648,5,140,NA,NA,NA,0
649,5,140,NA,NA,NA,0
650,5,140,NA,NA,NA,0
651,5,141,"E",171,4,1
652,5,141,NA,NA,NA,0
653,5,141,NA,NA,NA,0
654,5,141,"H",205,3,0
655,5,141,NA,NA,NA,0
656,4,142,"E",311,3,0
657,4,142,NA,NA,NA,0
658,4,142,NA,NA,NA,0
659,4,142,NA,NA,NA,0
660,5,143,"E",212,2,0
661,5,143,"E",27,4,1
662,5,143,"H",85,3,0
663,5,143,NA,NA,NA,0
664,5,143,NA,NA,NA,0
665,4,144,"C",225,1,0
666,4,144,"E",296,0,0
667,4,144,"H",230,1,0
668,4,144,"E",215,2,1
669,5,145,NA,NA,NA,0
670,5,145,NA,NA,NA,0
671,5,145,"E",253,4,0
672,5,145,NA,NA,NA,0
673,5,145,"E",298,3,0
674,5,146,NA,NA,NA,0
675,5,146,NA,NA,NA,0
676,5,146,NA,NA,NA,0
677,5,146,NA,NA,NA,0
678,5,146,"E",213,4,0
679,3,147,"E",166,2,1
680,3,147,"H",184,1,0
681,3,147,"E",294,0,0
682,6,148,NA,NA,NA,0
683,6,148,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,6,148,"E",51,5,0
688,4,149,NA,NA,NA,0
689,4,149,NA,NA,NA,0
690,4,149,"E",NA,NA,0
691,4,149,"E",NA,NA,0
692,3,150,NA,NA,NA,0
693,3,150,"E",332,2,0
694,3,150,NA,NA,NA,0
695,5,151,"E",316,3,0
696,5,151,NA,NA,NA,0
697,5,151,NA,NA,NA,0
698,5,151,NA,NA,NA,0
699,5,151,"E",290,3,0
700,4,152,NA,NA,NA,0
701,4,152,NA,NA,NA,0
702,4,152,NA,NA,NA,0
703,4,152,NA,NA,NA,0
704,4,153,"H",359,2,0
705,4,153,NA,NA,NA,0
706,4,153,NA,NA,NA,0
707,4,153,"E",288,3,1
708,3,154,NA,NA,NA,0
709,3,154,"E",136,2,0
710,3,154,NA,NA,NA,0
711,4,155,"E",NA,NA,0
712,4,155,NA,NA,NA,0
713,4,155,NA,NA,NA,0
714,4,155,NA,NA,NA,0
715,3,156,NA,NA,NA,0
716,3,156,NA,NA,NA,0
717,3,156,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,4,157,NA,NA,NA,0
722,4,158,NA,NA,NA,0
723,4,158,"E",101,3,0
724,4,158,NA,NA,NA,0
725,4,158,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,"E",353,3,0
734,5,160,NA,NA,NA,0
735,5,160,"E",132,4,0
736,5,160,NA,NA,NA,0
737,3,161,NA,NA,NA,0
738,3,161,NA,NA,NA,0
739,3,161,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,5,162,"E",NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,"E",NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,6,163,NA,NA,NA,0
751,4,164,"H",265,0,0
752,4,164,"E",191,3,1
753,4,164,"E",216,1,1
754,4,164,"H",246,0,0
755,4,165,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,4,165,NA,NA,NA,0
758,4,165,NA,NA,NA,0
759,4,166,"E",283,3,2
760,4,166,"H",NA,NA,0
761,4,166,"H",354,1,1
762,4,166,"H",307,1,0
763,4,167,"E",108,3,1
764,4,167,NA,NA,NA,0
765,4,167,"H",163,2,1
766,4,167,"H",182,1,0
767,4,168,"E",158,3,2
768,4,168,NA,NA,NA,0
769,4,168,"H",185,1,0
770,4,168,"H",194,1,0
771,4,169,"E",209,3,0
772,4,169,NA,NA,NA,0
773,4,169,NA,NA,NA,0
774,4,169,"E",304,2,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,6,170,NA,NA,NA,0
781,5,171,"H",271,2,0
782,5,171,"E",251,3,1
783,5,171,NA,NA,NA,0
784,5,171,NA,NA,NA,0
785,5,171,"E",239,3,0
786,3,172,"E",292,2,0
787,3,172,NA,NA,NA,0
788,3,172,"E",342,1,0
789,6,173,"H",NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,"E",352,5,1
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,5,174,NA,NA,NA,0
798,5,174,NA,NA,NA,0
799,5,174,NA,NA,NA,0
800,4,175,NA,NA,NA,0
801,4,175,NA,NA,NA,0
802,4,175,NA,NA,NA,0
803,4,175,NA,NA,NA,0
804,5,176,"E",103,4,2
805,5,176,"H",163,2,0
806,5,176,NA,NA,NA,0
807,5,176,NA,NA,NA,0
808,5,176,"H",139,2,0
809,6,177,NA,NA,NA,0
810,6,177,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,6,177,"E",320,5,0
815,4,178,"E",129,3,0
816,4,178,NA,NA,NA,0
817,4,178,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,179,"E",289,4,1
821,5,179,NA,NA,NA,0
822,5,179,NA,NA,NA,0
823,5,179,"H",322,3,0
824,5,180,NA,NA,NA,0
825,5,180,NA,NA,NA,0
826,5,180,NA,NA,NA,0
827,5,180,"E",172,4,0
828,5,180,NA,NA,NA,0
829,5,181,NA,NA,NA,0
830,5,181,NA,NA,NA,0
831,5,181,NA,NA,NA,0
832,5,181,"E",209,3,0
833,5,181,"E",123,4,0
834,6,182,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,NA,NA,NA,0
838,6,182,"E",302,5,0
839,6,182,NA,NA,NA,0
840,4,183,NA,NA,NA,0
841,4,183,"E",231,1,0
842,4,183,"E",121,2,0
843,4,183,"E",90,3,0
844,6,184,NA,NA,NA,0
845,6,184,"E",NA,NA,0
846,6,184,NA,NA,NA,0
847,6,184,NA,NA,NA,0
848,6,184,NA,NA,NA,0
849,6,184,NA,NA,NA,0
