"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,19,"E",208,2,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,"E",160,4,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,4,21,"E",144,3,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,"E",265,5,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,"E",138,3,0
101,4,23,"H",267,1,0
102,4,23,"E",241,2,1
103,5,24,"E",124,4,0
104,5,24,"E",NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,"E",NA,NA,0
108,3,25,"E",79,2,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,6,26,"E",119,5,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,"E",344,4,0
116,6,26,NA,NA,NA,0
117,6,27,"H",NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"E",354,5,2
121,6,27,NA,NA,NA,0
122,6,27,"H",NA,NA,0
123,4,28,"E",277,2,1
124,4,28,NA,NA,NA,0
125,4,28,"H",295,1,0
126,4,28,"E",118,3,0
127,5,29,"C",190,4,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,30,"E",84,4,1
133,5,30,"H",151,3,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,3,32,"C",365,1,0
142,3,32,"E",74,2,0
143,3,32,NA,NA,NA,0
144,4,33,"E",208,3,0
145,4,33,NA,NA,NA,0
146,4,33,"E",354,2,0
147,4,33,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,"E",233,4,1
151,5,34,"H",269,3,0
152,5,34,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,"H",171,3,0
156,6,35,"E",77,5,0
157,6,35,"E",283,2,0
158,6,35,"E",142,4,1
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,37,"E",240,2,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,6,38,"H",277,2,0
166,6,38,"H",253,2,0
167,6,38,"E",124,5,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,"E",221,4,2
171,3,39,"E",192,1,0
172,3,39,NA,NA,NA,0
173,3,39,"E",112,2,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,"H",163,3,0
181,5,41,NA,NA,NA,0
182,5,41,"E",135,4,1
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,"E",98,2,0
194,3,44,NA,NA,NA,0
195,4,45,"E",82,3,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,6,46,"E",32,5,1
200,6,46,"E",179,2,0
201,6,46,"E",158,2,0
202,6,46,"H",80,4,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,"E",318,3,1
207,4,47,NA,NA,NA,0
208,4,47,"H",347,2,0
209,4,48,"E",229,3,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,"E",143,4,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,"E",56,5,0
219,4,50,NA,NA,NA,0
220,4,50,"E",271,3,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,5,51,"E",NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,"E",355,3,0
226,5,51,NA,NA,NA,0
227,5,51,"E",188,4,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,"E",338,4,0
233,5,53,"H",111,3,0
234,5,53,"E",96,4,1
235,5,53,"E",232,2,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,"E",NA,NA,0
240,3,54,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,"E",139,2,0
243,3,55,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,"E",145,3,0
248,6,56,"E",117,4,1
249,6,56,"H",137,3,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,"E",177,5,0
255,6,57,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,"E",98,5,1
262,6,59,NA,NA,NA,0
263,6,59,"H",196,3,0
264,6,59,"H",140,4,1
265,4,60,"E",66,3,0
266,4,60,"E",162,2,1
267,4,60,"E",251,0,0
268,4,60,"H",212,0,0
269,6,61,"E",331,4,1
270,6,61,NA,NA,NA,0
271,6,61,"E",45,5,0
272,6,61,NA,NA,NA,0
273,6,61,"E",NA,NA,0
274,6,61,"H",364,2,0
275,5,62,"H",267,3,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,"E",237,4,1
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,"E",222,2,0
283,4,63,"E",91,3,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,"E",NA,NA,0
295,5,66,"H",361,2,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,"H",340,3,1
299,5,66,"E",307,4,1
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,6,69,"E",160,5,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,"E",149,4,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,3,71,"C",325,2,1
320,3,71,"H",NA,NA,0
321,3,71,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,"H",NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,"E",355,5,1
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,"H",251,1,0
330,4,73,"E",198,3,2
331,4,73,"H",240,1,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,"H",252,3,0
335,5,74,NA,NA,NA,0
336,5,74,"E",236,4,1
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,"E",94,3,0
340,4,75,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,"E",272,2,0
344,5,76,"E",100,3,0
345,5,76,"E",75,4,0
346,6,77,"E",154,5,1
347,6,77,"H",240,3,1
348,6,77,NA,NA,NA,0
349,6,77,"H",262,2,0
350,6,77,NA,NA,NA,0
351,6,77,"H",198,4,1
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,5,79,"H",NA,NA,0
359,5,79,"E",199,4,0
360,5,79,NA,NA,NA,0
361,5,79,"E",358,3,1
362,5,79,NA,NA,NA,0
363,5,80,"E",24,4,0
364,5,80,"C",48,3,0
365,5,80,NA,NA,NA,0
366,5,80,"E",210,2,0
367,5,80,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,4,82,"E",90,3,0
377,5,83,NA,NA,NA,0
378,5,83,"E",172,4,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,4,85,"E",239,3,0
389,4,85,"H",329,0,0
390,4,85,"E",292,1,1
391,4,85,"E",294,1,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,"E",60,4,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,"E",310,4,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,"E",32,5,0
403,5,88,"E",84,3,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,"E",81,3,0
407,5,88,NA,NA,NA,0
408,3,89,NA,NA,NA,0
409,3,89,NA,NA,NA,0
410,3,89,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,"E",325,4,1
414,6,90,"H",NA,NA,0
415,6,90,"E",74,5,0
416,6,90,NA,NA,NA,0
417,4,91,"E",NA,NA,0
418,4,91,"E",155,3,1
419,4,91,NA,NA,NA,0
420,4,91,"H",200,2,0
421,6,92,"H",150,3,0
422,6,92,NA,NA,NA,0
423,6,92,"E",105,4,1
424,6,92,NA,NA,NA,0
425,6,92,"E",27,5,0
426,6,92,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,"E",289,5,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,"E",188,4,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,5,94,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,6,95,"E",46,5,0
444,3,96,NA,NA,NA,0
445,3,96,NA,NA,NA,0
446,3,96,NA,NA,NA,0
447,3,97,"E",52,2,0
448,3,97,"E",194,1,0
449,3,97,NA,NA,NA,0
450,5,98,"E",206,3,0
451,5,98,NA,NA,NA,0
452,5,98,"E",123,4,0
453,5,98,"E",339,2,0
454,5,98,NA,NA,NA,0
455,4,99,"H",NA,NA,0
456,4,99,"H",NA,NA,0
457,4,99,"E",359,3,2
458,4,99,NA,NA,NA,0
459,5,100,"E",127,4,2
460,5,100,NA,NA,NA,0
461,5,100,"H",151,2,0
462,5,100,"H",157,2,0
463,5,100,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,NA,NA,NA,0
466,4,101,NA,NA,NA,0
467,4,101,NA,NA,NA,0
468,3,102,"E",167,1,1
469,3,102,"H",216,0,0
470,3,102,"E",95,1,0
471,4,103,NA,NA,NA,0
472,4,103,"E",38,3,0
473,4,103,NA,NA,NA,0
474,4,103,"E",300,2,0
475,4,104,"E",103,3,1
476,4,104,NA,NA,NA,0
477,4,104,"H",134,2,0
478,4,104,"E",209,1,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,106,"E",239,4,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,5,106,NA,NA,NA,0
488,5,106,"E",361,3,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,"E",111,3,0
493,5,107,"E",158,3,0
494,3,108,NA,NA,NA,0
495,3,108,"E",63,1,0
496,3,108,"E",89,1,0
497,3,109,"E",338,2,0
498,3,109,NA,NA,NA,0
499,3,109,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,"E",49,3,0
504,3,111,NA,NA,NA,0
505,3,111,"E",226,1,0
506,3,111,"E",264,1,0
507,4,112,NA,NA,NA,0
508,4,112,"E",280,3,0
509,4,112,"E",NA,NA,0
510,4,112,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,"E",NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,"E",74,2,0
518,6,115,"H",170,1,0
519,6,115,NA,NA,NA,0
520,6,115,"H",170,1,0
521,6,115,"E",141,2,1
522,6,115,"E",119,5,2
523,6,115,"H",168,1,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,"E",176,2,0
530,3,117,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,"E",343,5,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,"E",33,4,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,"E",38,4,0
549,3,121,NA,NA,NA,0
550,3,121,"E",148,2,0
551,3,121,NA,NA,NA,0
552,5,122,"E",285,3,0
553,5,122,NA,NA,NA,0
554,5,122,"E",58,4,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,"E",355,3,1
559,4,123,NA,NA,NA,0
560,4,123,"H",NA,NA,0
561,3,124,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,"E",266,5,0
570,3,126,NA,NA,NA,0
571,3,126,"E",365,1,0
572,3,126,"E",210,2,0
573,6,127,"E",143,5,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,"E",148,3,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,3,130,"E",136,2,0
591,3,130,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,"E",36,5,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,4,133,"E",47,3,0
606,4,133,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,"E",314,5,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,3,136,NA,NA,NA,0
619,3,136,NA,NA,NA,0
620,3,136,"E",310,2,0
621,4,137,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,4,137,NA,NA,NA,0
625,3,138,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,3,138,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,4,139,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,"E",316,5,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,"H",268,3,0
640,6,141,"E",254,4,1
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,"E",85,5,0
644,5,142,"E",231,3,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,"E",235,3,0
648,5,142,NA,NA,NA,0
649,3,143,NA,NA,NA,0
650,3,143,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,"E",338,4,0
654,6,144,"E",NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,4,145,NA,NA,NA,0
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,146,"E",153,3,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,5,147,"C",56,4,0
669,5,147,NA,NA,NA,0
670,5,147,NA,NA,NA,0
671,3,148,NA,NA,NA,0
672,3,148,"E",337,2,0
673,3,148,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,"E",NA,NA,0
678,5,149,NA,NA,NA,0
679,5,150,"H",258,3,1
680,5,150,NA,NA,NA,0
681,5,150,"E",225,4,1
682,5,150,NA,NA,NA,0
683,5,150,"H",333,2,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,"H",56,4,0
687,6,151,NA,NA,NA,0
688,6,151,"E",34,5,1
689,6,151,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,4,152,"H",265,2,0
692,4,152,"E",214,3,1
693,4,152,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,"E",242,5,0
704,6,154,"E",276,4,0
705,4,155,"C",215,2,2
706,4,155,"H",300,0,0
707,4,155,"H",252,0,0
708,4,155,"E",38,3,0
709,3,156,"E",274,1,0
710,3,156,NA,NA,NA,0
711,3,156,"E",176,2,0
712,3,157,"E",341,1,0
713,3,157,"E",275,2,0
714,3,157,NA,NA,NA,0
715,6,158,"E",322,3,0
716,6,158,"E",177,5,1
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,"H",198,4,0
720,6,158,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,"H",140,3,0
723,5,159,NA,NA,NA,0
724,5,159,"E",195,2,0
725,5,159,"E",112,4,1
726,4,160,NA,NA,NA,0
727,4,160,"E",197,3,0
728,4,160,"E",NA,NA,0
729,4,160,"E",289,2,0
730,5,161,"E",143,4,1
731,5,161,"H",196,3,2
732,5,161,"H",237,0,0
733,5,161,"H",212,1,1
734,5,161,"H",220,0,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,"E",NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,5,163,"E",293,4,0
743,5,163,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,"E",220,3,0
748,6,164,"E",147,5,1
749,6,164,"H",166,4,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,"E",279,4,0
754,5,165,"E",355,3,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,4,166,NA,NA,NA,0
758,4,166,"E",251,2,0
759,4,166,NA,NA,NA,0
760,4,166,"E",255,2,0
761,3,167,NA,NA,NA,0
762,3,167,"E",365,2,0
763,3,167,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,6,170,"E",349,4,1
774,6,170,"H",NA,NA,0
775,6,170,"E",336,4,0
776,6,170,NA,NA,NA,0
777,6,170,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,"H",NA,NA,0
781,5,171,"E",336,4,1
782,5,171,NA,NA,NA,0
783,5,171,"E",NA,NA,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,"E",93,3,0
788,6,173,"E",347,2,0
789,6,173,NA,NA,NA,0
790,6,173,"E",299,4,1
791,6,173,NA,NA,NA,0
792,6,173,"H",338,2,0
793,6,173,"E",62,5,0
794,4,174,"E",143,2,0
795,4,174,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,4,174,"E",153,2,0
798,3,175,NA,NA,NA,0
799,3,175,"E",290,2,0
800,3,175,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,3,176,NA,NA,NA,0
803,3,176,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,"E",299,4,0
808,5,177,"E",NA,NA,0
809,3,178,"E",NA,NA,0
810,3,178,NA,NA,NA,0
811,3,178,"E",289,2,0
812,6,179,"E",130,5,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,3,180,NA,NA,NA,0
819,3,180,"E",NA,NA,0
820,3,180,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,"E",215,4,0
825,5,181,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,182,"E",NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,4,183,"E",131,3,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,3,184,NA,NA,NA,0
836,3,184,NA,NA,NA,0
837,6,185,"E",NA,NA,0
838,6,185,"H",247,3,1
839,6,185,"E",205,5,2
840,6,185,"H",284,2,0
841,6,185,NA,NA,NA,0
842,6,185,"H",253,2,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,6,186,"E",125,5,0
849,4,187,NA,NA,NA,0
850,4,187,NA,NA,NA,0
