"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,184,NA,NA,NA,0
851,6,184,NA,NA,NA,0
852,6,184,NA,NA,NA,0
853,5,185,NA,NA,NA,0
854,5,185,NA,NA,NA,0
855,5,185,NA,NA,NA,0
856,5,185,NA,NA,NA,0
857,5,185,NA,NA,NA,0
858,3,186,NA,NA,NA,0
859,3,186,NA,NA,NA,0
860,3,186,NA,NA,NA,0
861,5,187,"H",209,2,1
862,5,187,"E",167,3,1
863,5,187,"E",102,4,0
864,5,187,NA,NA,NA,0
865,5,187,"H",242,1,0
866,5,188,NA,NA,NA,0
867,5,188,"E",316,3,0
868,5,188,NA,NA,NA,0
869,5,188,"E",136,4,0
870,5,188,NA,NA,NA,0
871,5,189,"E",292,0,0
872,5,189,"E",36,4,1
873,5,189,"H",62,3,0
874,5,189,"H",239,0,0
875,5,189,"E",214,2,1
876,3,190,"E",81,2,0
877,3,190,NA,NA,NA,0
878,3,190,NA,NA,NA,0
879,5,191,NA,NA,NA,0
880,5,191,NA,NA,NA,0
881,5,191,"E",250,4,0
882,5,191,NA,NA,NA,0
883,5,191,NA,NA,NA,0
884,4,192,"E",58,3,0
885,4,192,"E",176,2,0
886,4,192,NA,NA,NA,0
887,4,192,NA,NA,NA,0
888,3,193,NA,NA,NA,0
889,3,193,"E",NA,NA,0
890,3,193,"E",37,2,0
891,6,194,NA,NA,NA,0
892,6,194,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,3,195,"E",136,2,0
898,3,195,NA,NA,NA,0
899,3,195,NA,NA,NA,0
900,6,196,NA,NA,NA,0
901,6,196,"H",102,4,0
902,6,196,NA,NA,NA,0
903,6,196,"E",60,5,1
904,6,196,NA,NA,NA,0
905,6,196,NA,NA,NA,0
906,4,197,NA,NA,NA,0
907,4,197,NA,NA,NA,0
908,4,197,NA,NA,NA,0
909,4,197,"E",NA,NA,0
910,3,198,"E",198,2,0
911,3,198,NA,NA,NA,0
912,3,198,NA,NA,NA,0
913,4,199,NA,NA,NA,0
914,4,199,NA,NA,NA,0
915,4,199,"E",71,3,0
916,4,199,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,6,200,NA,NA,NA,0
919,6,200,NA,NA,NA,0
920,6,200,NA,NA,NA,0
921,6,200,NA,NA,NA,0
922,6,200,NA,NA,NA,0
923,3,201,NA,NA,NA,0
924,3,201,NA,NA,NA,0
925,3,201,"E",114,2,0
926,4,202,"E",98,3,0
927,4,202,NA,NA,NA,0
928,4,202,NA,NA,NA,0
929,4,202,NA,NA,NA,0
930,5,203,"E",232,3,0
931,5,203,"H",NA,NA,0
932,5,203,"E",342,2,1
933,5,203,NA,NA,NA,0
934,5,203,"E",85,4,0
935,4,204,"H",130,2,1
936,4,204,"E",107,3,1
937,4,204,"H",154,1,0
938,4,204,NA,NA,NA,0
939,4,205,NA,NA,NA,0
940,4,205,NA,NA,NA,0
941,4,205,NA,NA,NA,0
942,4,205,NA,NA,NA,0
943,6,206,"E",330,5,0
944,6,206,NA,NA,NA,0
945,6,206,NA,NA,NA,0
946,6,206,NA,NA,NA,0
947,6,206,NA,NA,NA,0
948,6,206,NA,NA,NA,0
949,4,207,NA,NA,NA,0
950,4,207,NA,NA,NA,0
951,4,207,"E",96,3,0
952,4,207,NA,NA,NA,0
953,3,208,"E",363,2,0
954,3,208,NA,NA,NA,0
955,3,208,NA,NA,NA,0
956,3,209,"E",74,2,0
957,3,209,NA,NA,NA,0
958,3,209,"E",329,1,0
959,4,210,NA,NA,NA,0
960,4,210,"E",166,3,0
961,4,210,"E",275,2,0
962,4,210,NA,NA,NA,0
963,3,211,"E",97,2,0
964,3,211,NA,NA,NA,0
965,3,211,NA,NA,NA,0
966,3,212,NA,NA,NA,0
967,3,212,NA,NA,NA,0
968,3,212,"E",199,2,0
969,3,213,NA,NA,NA,0
970,3,213,NA,NA,NA,0
971,3,213,NA,NA,NA,0
972,3,214,NA,NA,NA,0
973,3,214,NA,NA,NA,0
974,3,214,NA,NA,NA,0
975,5,215,"H",NA,NA,0
976,5,215,"E",116,4,0
977,5,215,NA,NA,NA,0
978,5,215,"E",355,3,1
979,5,215,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,"H",176,4,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,"E",116,5,1
985,6,216,NA,NA,NA,0
986,4,217,"E",139,2,0
987,4,217,"C",146,2,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,3,218,NA,NA,NA,0
991,3,218,NA,NA,NA,0
992,3,218,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,4,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
