"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,4,189,"E",243,3,0
849,4,189,NA,NA,NA,0
850,6,190,NA,NA,NA,0
851,6,190,"E",NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,3,191,"E",292,1,0
857,3,191,"E",163,2,0
858,3,191,NA,NA,NA,0
859,5,192,"H",264,2,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,"H",220,3,1
863,5,192,"E",173,4,1
864,5,193,"E",139,4,0
865,5,193,"E",160,3,1
866,5,193,"E",298,0,0
867,5,193,"H",193,2,0
868,5,193,"E",311,0,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,195,"E",253,5,0
876,6,195,NA,NA,NA,0
877,6,195,"E",287,4,2
878,6,195,"H",321,2,0
879,6,195,"H",336,2,0
880,6,195,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,"E",105,4,1
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,"H",125,3,0
886,3,197,NA,NA,NA,0
887,3,197,"E",351,2,0
888,3,197,NA,NA,NA,0
889,5,198,"H",343,3,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,"C",300,4,1
894,5,199,"E",42,4,1
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,5,199,"H",89,3,0
898,5,199,NA,NA,NA,0
899,6,200,"E",97,4,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,"H",126,3,0
903,6,200,"E",192,2,0
904,6,200,"E",104,4,1
905,5,201,"E",NA,NA,0
906,5,201,"E",301,4,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,"H",238,4,0
913,6,202,NA,NA,NA,0
914,6,202,"E",199,5,1
915,6,202,NA,NA,NA,0
916,3,203,"E",226,2,0
917,3,203,NA,NA,NA,0
918,3,203,"E",NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,"E",340,4,0
924,3,205,NA,NA,NA,0
925,3,205,NA,NA,NA,0
926,3,205,NA,NA,NA,0
927,6,206,"H",355,1,0
928,6,206,NA,NA,NA,0
929,6,206,"E",303,3,1
930,6,206,"H",337,2,1
931,6,206,"H",197,4,0
932,6,206,"E",165,5,1
933,3,207,"H",325,1,0
934,3,207,"E",301,2,1
935,3,207,NA,NA,NA,0
936,4,208,"H",265,1,0
937,4,208,"H",251,1,0
938,4,208,NA,NA,NA,0
939,4,208,"E",223,3,2
940,4,209,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,"E",92,3,0
943,4,209,NA,NA,NA,0
944,3,210,NA,NA,NA,0
945,3,210,NA,NA,NA,0
946,3,210,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,"E",97,5,0
952,6,211,NA,NA,NA,0
953,6,212,"E",290,5,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,"E",67,5,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,3,215,NA,NA,NA,0
970,3,215,"E",66,2,0
971,3,215,NA,NA,NA,0
972,3,216,NA,NA,NA,0
973,3,216,NA,NA,NA,0
974,3,216,NA,NA,NA,0
975,3,217,"H",228,1,0
976,3,217,NA,NA,NA,0
977,3,217,"E",205,2,1
978,5,218,"H",NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,"E",346,4,1
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,6,219,"E",242,5,0
984,6,219,"E",300,4,1
985,6,219,NA,NA,NA,0
986,6,219,"H",349,3,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,4,220,"E",82,3,1
991,4,220,"H",111,2,0
992,4,220,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
