"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,"E",NA,NA,0
82,6,19,"E",330,4,1
83,6,19,"H",356,2,0
84,6,19,NA,NA,NA,0
85,6,19,"E",303,4,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"H",363,3,0
89,6,20,"E",313,4,0
90,6,20,NA,NA,NA,0
91,6,20,"E",324,4,1
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"E",134,5,0
96,6,21,NA,NA,NA,0
97,6,21,"E",195,4,0
98,4,22,NA,NA,NA,0
99,4,22,"E",107,3,0
100,4,22,NA,NA,NA,0
101,4,22,"E",265,2,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",341,4,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"E",350,3,0
114,6,25,"E",39,5,0
115,6,25,NA,NA,NA,0
116,6,25,"E",299,3,0
117,6,25,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,"E",115,3,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,"E",170,4,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,"E",93,4,1
134,5,29,NA,NA,NA,0
135,5,29,"H",123,3,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,"C",224,4,0
140,5,30,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,"E",NA,NA,0
143,3,31,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,"E",138,3,0
164,3,37,"E",224,2,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,"H",235,1,0
169,3,38,"E",202,2,1
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,5,41,"E",297,2,0
179,5,41,NA,NA,NA,0
180,5,41,"H",205,3,0
181,5,41,NA,NA,NA,0
182,5,41,"E",160,4,1
183,5,42,"H",124,3,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,"E",90,4,1
188,6,43,"E",104,5,1
189,6,43,"H",127,4,1
190,6,43,NA,NA,NA,0
191,6,43,"H",146,3,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,5,44,"E",74,4,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,"E",254,4,0
206,5,46,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"E",251,3,0
209,6,47,"E",33,5,1
210,6,47,NA,NA,NA,0
211,6,47,"H",93,4,0
212,6,47,NA,NA,NA,0
213,3,48,"E",208,2,0
214,3,48,NA,NA,NA,0
215,3,48,"E",296,1,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,"E",245,3,0
219,5,49,NA,NA,NA,0
220,5,49,"E",187,3,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,"E",308,3,0
224,4,50,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,"E",171,4,0
239,5,53,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,"H",NA,NA,0
242,6,54,"E",345,3,1
243,6,54,NA,NA,NA,0
244,6,54,"H",191,4,0
245,6,54,"E",164,5,1
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,"E",70,4,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,"E",NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,"E",230,5,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,"E",315,3,0
263,5,58,NA,NA,NA,0
264,5,58,"E",115,4,0
265,6,59,"H",73,3,1
266,6,59,NA,NA,NA,0
267,6,59,"H",101,2,0
268,6,59,"H",150,1,0
269,6,59,"E",51,5,2
270,6,59,"H",120,2,1
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,"E",355,3,0
274,4,60,NA,NA,NA,0
275,6,61,"E",215,3,0
276,6,61,NA,NA,NA,0
277,6,61,"H",222,3,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,"E",201,4,1
281,5,62,NA,NA,NA,0
282,5,62,"E",222,4,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,"E",128,5,0
289,6,63,NA,NA,NA,0
290,6,63,"H",248,3,0
291,6,63,"E",184,4,1
292,6,64,NA,NA,NA,0
293,6,64,"H",307,4,0
294,6,64,"E",283,5,1
295,6,64,NA,NA,NA,0
296,6,64,"E",NA,NA,0
297,6,64,NA,NA,NA,0
298,3,65,"H",322,1,0
299,3,65,"E",268,2,1
300,3,65,NA,NA,NA,0
301,3,66,"H",286,0,0
302,3,66,"E",259,1,1
303,3,66,"C",272,0,0
304,5,67,NA,NA,NA,0
305,5,67,"E",265,4,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,"H",148,1,0
311,3,68,"E",107,2,1
312,5,69,NA,NA,NA,0
313,5,69,"H",310,3,0
314,5,69,"E",280,4,1
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,"E",257,2,0
323,3,71,NA,NA,NA,0
324,5,72,"H",111,2,0
325,5,72,NA,NA,NA,0
326,5,72,"H",73,3,1
327,5,72,"E",59,4,1
328,5,72,NA,NA,NA,0
329,6,73,"H",153,4,0
330,6,73,"E",131,5,1
331,6,73,"C",218,3,0
332,6,73,"E",326,2,1
333,6,73,NA,NA,NA,0
334,6,73,"H",345,1,0
335,6,74,NA,NA,NA,0
336,6,74,"E",361,5,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,"E",363,5,0
346,6,75,NA,NA,NA,0
347,4,76,"E",38,3,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,"E",310,2,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,"E",NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,"E",320,5,0
357,3,78,"E",309,2,0
358,3,78,NA,NA,NA,0
359,3,78,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,"H",112,4,1
364,6,79,"E",77,5,1
365,6,79,"H",148,3,0
366,3,80,NA,NA,NA,0
367,3,80,NA,NA,NA,0
368,3,80,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,"E",212,4,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,3,83,"E",314,2,0
380,3,83,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,"E",171,4,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,4,85,"E",272,2,0
387,4,85,NA,NA,NA,0
388,4,85,"E",69,3,0
389,4,85,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,5,87,"E",315,1,0
394,5,87,NA,NA,NA,0
395,5,87,"H",197,2,0
396,5,87,"E",190,2,0
397,5,87,"E",149,4,1
398,3,88,"E",211,2,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,"E",137,2,1
403,5,89,"E",105,3,1
404,5,89,"H",131,2,0
405,5,89,"H",168,1,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,"E",320,5,0
411,6,90,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,"E",127,3,0
415,4,91,NA,NA,NA,0
416,6,92,"E",148,2,0
417,6,92,"H",163,2,0
418,6,92,"H",132,3,1
419,6,92,NA,NA,NA,0
420,6,92,"E",112,4,1
421,6,92,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,"E",280,3,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,"E",52,4,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,"E",340,3,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,6,96,"E",235,4,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,"E",220,4,0
441,6,96,NA,NA,NA,0
442,5,97,"H",236,2,0
443,5,97,NA,NA,NA,0
444,5,97,"H",217,2,0
445,5,97,NA,NA,NA,0
446,5,97,"E",192,4,2
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,"E",49,5,1
450,6,98,"H",119,4,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,99,"H",93,4,1
454,6,99,"H",122,3,0
455,6,99,"E",56,5,1
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,3,100,"E",330,2,0
460,3,100,NA,NA,NA,0
461,3,100,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,"E",NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,"E",136,5,0
467,6,101,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,"E",357,5,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,104,"E",130,4,0
480,5,104,NA,NA,NA,0
481,5,104,"E",NA,NA,0
482,5,104,NA,NA,NA,0
483,5,104,"E",210,3,0
484,6,105,"E",285,5,0
485,6,105,NA,NA,NA,0
486,6,105,"E",NA,NA,0
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,105,NA,NA,NA,0
490,5,106,NA,NA,NA,0
491,5,106,NA,NA,NA,0
492,5,106,NA,NA,NA,0
493,5,106,NA,NA,NA,0
494,5,106,NA,NA,NA,0
495,4,107,"E",319,2,1
496,4,107,NA,NA,NA,0
497,4,107,"E",292,2,0
498,4,107,"H",355,1,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,"E",82,5,0
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,3,109,NA,NA,NA,0
506,3,109,NA,NA,NA,0
507,3,109,NA,NA,NA,0
508,4,110,NA,NA,NA,0
509,4,110,"E",99,2,0
510,4,110,NA,NA,NA,0
511,4,110,"E",62,3,0
512,5,111,"H",91,3,0
513,5,111,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,5,111,"E",NA,NA,0
516,5,111,"E",63,4,1
517,6,112,"E",296,5,0
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,6,112,"E",NA,NA,0
523,4,113,NA,NA,NA,0
524,4,113,NA,NA,NA,0
525,4,113,NA,NA,NA,0
526,4,113,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,"E",242,4,0
529,6,114,NA,NA,NA,0
530,6,114,NA,NA,NA,0
531,6,114,"E",85,5,0
532,6,114,NA,NA,NA,0
533,4,115,NA,NA,NA,0
534,4,115,"E",119,2,0
535,4,115,"E",68,3,0
536,4,115,NA,NA,NA,0
537,4,116,NA,NA,NA,0
538,4,116,NA,NA,NA,0
539,4,116,"E",185,3,0
540,4,116,NA,NA,NA,0
541,3,117,"E",107,1,0
542,3,117,NA,NA,NA,0
543,3,117,"E",70,1,0
544,4,118,NA,NA,NA,0
545,4,118,"E",NA,NA,0
546,4,118,"E",200,3,1
547,4,118,"H",234,2,0
548,6,119,"E",199,5,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,"E",235,4,0
553,6,119,NA,NA,NA,0
554,5,120,NA,NA,NA,0
555,5,120,NA,NA,NA,0
556,5,120,NA,NA,NA,0
557,5,120,NA,NA,NA,0
558,5,120,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,121,NA,NA,NA,0
561,4,121,NA,NA,NA,0
562,4,121,NA,NA,NA,0
563,3,122,"H",341,1,1
564,3,122,"H",NA,NA,0
565,3,122,"E",287,2,1
566,6,123,"H",211,2,0
567,6,123,"H",218,2,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,"E",165,4,0
571,6,123,"E",189,4,2
572,6,124,"E",135,4,0
573,6,124,NA,NA,NA,0
574,6,124,"E",195,3,0
575,6,124,"E",90,5,0
576,6,124,NA,NA,NA,0
577,6,124,NA,NA,NA,0
578,3,125,NA,NA,NA,0
579,3,125,"E",195,2,0
580,3,125,NA,NA,NA,0
581,4,126,NA,NA,NA,0
582,4,126,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,4,126,NA,NA,NA,0
585,4,127,NA,NA,NA,0
586,4,127,NA,NA,NA,0
587,4,127,NA,NA,NA,0
588,4,127,NA,NA,NA,0
589,3,128,NA,NA,NA,0
590,3,128,NA,NA,NA,0
591,3,128,NA,NA,NA,0
592,3,129,NA,NA,NA,0
593,3,129,NA,NA,NA,0
594,3,129,"E",40,2,0
595,5,130,"E",198,4,0
596,5,130,"E",251,3,0
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,6,131,"E",110,5,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,"E",209,4,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,5,132,"E",71,4,1
607,5,132,NA,NA,NA,0
608,5,132,"H",96,3,0
609,5,132,NA,NA,NA,0
610,5,132,NA,NA,NA,0
611,6,133,NA,NA,NA,0
612,6,133,"H",359,4,0
613,6,133,"E",336,5,1
614,6,133,NA,NA,NA,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,6,134,"E",103,4,1
618,6,134,NA,NA,NA,0
619,6,134,"E",72,5,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,"H",136,3,0
623,4,135,NA,NA,NA,0
624,4,135,NA,NA,NA,0
625,4,135,NA,NA,NA,0
626,4,135,NA,NA,NA,0
627,3,136,"E",146,2,0
628,3,136,NA,NA,NA,0
629,3,136,"E",236,1,0
630,4,137,"H",342,2,0
631,4,137,"C",322,3,1
632,4,137,"E",NA,NA,0
633,4,137,NA,NA,NA,0
634,3,138,NA,NA,NA,0
635,3,138,NA,NA,NA,0
636,3,138,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,"H",168,3,0
640,6,139,NA,NA,NA,0
641,6,139,"E",112,4,1
642,6,139,"E",138,3,0
643,3,140,NA,NA,NA,0
644,3,140,"E",100,2,0
645,3,140,NA,NA,NA,0
646,3,141,NA,NA,NA,0
647,3,141,"C",230,2,0
648,3,141,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,4,143,"E",97,3,0
657,4,143,NA,NA,NA,0
658,4,143,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,"E",327,5,0
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,"E",245,4,0
667,5,145,"E",289,3,0
668,5,145,NA,NA,NA,0
669,5,145,"E",NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,NA,NA,NA,0
672,4,146,NA,NA,NA,0
673,4,146,NA,NA,NA,0
674,3,147,NA,NA,NA,0
675,3,147,NA,NA,NA,0
676,3,147,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,4,148,"E",196,3,0
681,4,149,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,149,"E",271,3,0
684,4,149,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,"E",141,3,0
689,4,151,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,4,151,NA,NA,NA,0
693,4,152,"E",82,3,1
694,4,152,"H",136,2,1
695,4,152,NA,NA,NA,0
696,4,152,"H",173,1,0
697,6,153,"H",354,2,1
698,6,153,"H",NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,"H",346,2,0
701,6,153,"E",324,4,2
702,6,153,"E",153,5,0
703,6,154,"E",282,3,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,"E",182,4,0
708,6,154,"E",128,5,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,155,"E",247,4,0
712,5,155,NA,NA,NA,0
713,5,155,NA,NA,NA,0
714,3,156,NA,NA,NA,0
715,3,156,"E",184,1,0
716,3,156,"E",67,2,0
717,5,157,NA,NA,NA,0
718,5,157,"E",183,3,1
719,5,157,"E",81,4,0
720,5,157,"H",222,2,0
721,5,157,NA,NA,NA,0
722,3,158,NA,NA,NA,0
723,3,158,NA,NA,NA,0
724,3,158,"C",NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,"E",265,4,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,"E",NA,NA,0
730,6,160,"E",315,4,0
731,6,160,"E",265,5,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,"E",NA,NA,0
735,6,160,NA,NA,NA,0
736,5,161,"E",326,3,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,5,161,"E",87,4,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,5,162,"E",142,3,0
744,5,162,"E",66,4,0
745,5,162,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,"E",146,3,0
748,6,163,NA,NA,NA,0
749,6,163,"E",111,5,1
750,6,163,"H",130,3,0
751,6,163,"E",NA,NA,0
752,4,164,NA,NA,NA,0
753,4,164,"E",247,3,0
754,4,164,NA,NA,NA,0
755,4,164,"E",296,2,0
756,4,165,"H",NA,NA,0
757,4,165,"E",94,3,0
758,4,165,"E",346,1,1
759,4,165,"E",222,2,0
760,5,166,NA,NA,NA,0
761,5,166,NA,NA,NA,0
762,5,166,NA,NA,NA,0
763,5,166,"E",181,4,0
764,5,166,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,6,168,"H",313,3,1
773,6,168,"E",NA,NA,0
774,6,168,"E",266,4,1
775,6,168,"E",101,5,0
776,6,168,"H",348,2,0
777,3,169,NA,NA,NA,0
778,3,169,NA,NA,NA,0
779,3,169,NA,NA,NA,0
780,5,170,"H",169,1,0
781,5,170,"E",193,1,0
782,5,170,NA,NA,NA,0
783,5,170,"E",99,4,1
784,5,170,"H",125,3,1
785,5,171,"E",338,3,0
786,5,171,NA,NA,NA,0
787,5,171,NA,NA,NA,0
788,5,171,NA,NA,NA,0
789,5,171,"E",140,4,0
790,5,172,NA,NA,NA,0
791,5,172,NA,NA,NA,0
792,5,172,NA,NA,NA,0
793,5,172,NA,NA,NA,0
794,5,172,"E",97,4,0
795,5,173,NA,NA,NA,0
796,5,173,NA,NA,NA,0
797,5,173,NA,NA,NA,0
798,5,173,NA,NA,NA,0
799,5,173,NA,NA,NA,0
800,4,174,NA,NA,NA,0
801,4,174,NA,NA,NA,0
802,4,174,NA,NA,NA,0
803,4,174,NA,NA,NA,0
804,4,175,NA,NA,NA,0
805,4,175,NA,NA,NA,0
806,4,175,NA,NA,NA,0
807,4,175,NA,NA,NA,0
808,4,176,"E",163,2,1
809,4,176,"E",124,3,0
810,4,176,"H",198,1,0
811,4,176,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,6,177,NA,NA,NA,0
815,6,177,"H",235,4,0
816,6,177,"E",211,5,1
817,6,177,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,4,178,"E",319,3,1
820,4,178,NA,NA,NA,0
821,4,178,"H",NA,NA,0
822,4,179,NA,NA,NA,0
823,4,179,NA,NA,NA,0
824,4,179,"E",87,3,0
825,4,179,NA,NA,NA,0
826,4,180,"E",125,3,0
827,4,180,NA,NA,NA,0
828,4,180,NA,NA,NA,0
829,4,180,NA,NA,NA,0
830,5,181,NA,NA,NA,0
831,5,181,NA,NA,NA,0
832,5,181,NA,NA,NA,0
833,5,181,NA,NA,NA,0
834,5,181,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,182,NA,NA,NA,0
837,5,182,"H",237,3,0
838,5,182,"E",228,4,1
839,5,182,NA,NA,NA,0
840,3,183,"E",146,2,0
841,3,183,NA,NA,NA,0
842,3,183,NA,NA,NA,0
843,5,184,NA,NA,NA,0
844,5,184,NA,NA,NA,0
845,5,184,"E",NA,NA,0
846,5,184,NA,NA,NA,0
847,5,184,NA,NA,NA,0
848,4,185,NA,NA,NA,0
849,4,185,NA,NA,NA,0
850,4,185,NA,NA,NA,0
