"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,193,"E",231,2,0
850,4,193,NA,NA,NA,0
851,4,193,"E",122,3,0
852,5,194,NA,NA,NA,0
853,5,194,NA,NA,NA,0
854,5,194,NA,NA,NA,0
855,5,194,"E",266,4,0
856,5,194,NA,NA,NA,0
857,6,195,"E",274,5,1
858,6,195,"H",NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,"H",359,4,1
862,6,195,NA,NA,NA,0
863,3,196,NA,NA,NA,0
864,3,196,"E",288,1,0
865,3,196,"E",280,1,0
866,6,197,"E",159,4,0
867,6,197,NA,NA,NA,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,"E",129,5,0
872,5,198,"E",273,3,0
873,5,198,NA,NA,NA,0
874,5,198,"E",198,4,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,6,199,"E",198,4,1
878,6,199,"E",111,5,0
879,6,199,NA,NA,NA,0
880,6,199,"H",218,3,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,3,200,NA,NA,NA,0
884,3,200,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,5,201,NA,NA,NA,0
887,5,201,NA,NA,NA,0
888,5,201,"E",322,3,0
889,5,201,"E",128,4,0
890,5,201,NA,NA,NA,0
891,4,202,NA,NA,NA,0
892,4,202,"E",70,3,0
893,4,202,NA,NA,NA,0
894,4,202,NA,NA,NA,0
895,4,203,NA,NA,NA,0
896,4,203,NA,NA,NA,0
897,4,203,NA,NA,NA,0
898,4,203,NA,NA,NA,0
899,4,204,"H",359,2,0
900,4,204,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,4,204,"E",329,3,1
903,5,205,NA,NA,NA,0
904,5,205,"E",344,4,0
905,5,205,NA,NA,NA,0
906,5,205,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,6,206,NA,NA,NA,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,"E",183,5,0
914,5,207,"E",137,4,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,3,208,"E",307,1,0
920,3,208,NA,NA,NA,0
921,3,208,"E",184,2,0
922,4,209,NA,NA,NA,0
923,4,209,"E",NA,NA,0
924,4,209,NA,NA,NA,0
925,4,209,NA,NA,NA,0
926,5,210,NA,NA,NA,0
927,5,210,"C",306,3,0
928,5,210,"E",184,4,0
929,5,210,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,5,211,"E",66,4,0
935,5,211,NA,NA,NA,0
936,6,212,"E",213,3,1
937,6,212,"H",231,2,1
938,6,212,"H",266,1,0
939,6,212,"E",117,5,1
940,6,212,NA,NA,NA,0
941,6,212,"H",138,4,0
942,3,213,NA,NA,NA,0
943,3,213,"E",201,2,0
944,3,213,NA,NA,NA,0
945,4,214,NA,NA,NA,0
946,4,214,"E",101,3,0
947,4,214,NA,NA,NA,0
948,4,214,NA,NA,NA,0
949,4,215,NA,NA,NA,0
950,4,215,NA,NA,NA,0
951,4,215,NA,NA,NA,0
952,4,215,"E",355,3,0
953,4,216,"E",174,2,0
954,4,216,NA,NA,NA,0
955,4,216,"E",28,3,0
956,4,216,NA,NA,NA,0
957,3,217,NA,NA,NA,0
958,3,217,"E",212,2,0
959,3,217,NA,NA,NA,0
960,5,218,NA,NA,NA,0
961,5,218,"E",20,4,0
962,5,218,NA,NA,NA,0
963,5,218,"E",NA,NA,0
964,5,218,"E",292,3,0
965,4,219,NA,NA,NA,0
966,4,219,NA,NA,NA,0
967,4,219,NA,NA,NA,0
968,4,219,"E",63,3,0
969,5,220,NA,NA,NA,0
970,5,220,"E",NA,NA,0
971,5,220,NA,NA,NA,0
972,5,220,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,3,221,NA,NA,NA,0
975,3,221,NA,NA,NA,0
976,3,221,"E",NA,NA,0
977,4,222,NA,NA,NA,0
978,4,222,"E",148,3,0
979,4,222,"E",207,2,0
980,4,222,NA,NA,NA,0
981,6,223,NA,NA,NA,0
982,6,223,NA,NA,NA,0
983,6,223,NA,NA,NA,0
984,6,223,NA,NA,NA,0
985,6,223,NA,NA,NA,0
986,6,223,NA,NA,NA,0
987,3,224,NA,NA,NA,0
988,3,224,NA,NA,NA,0
989,3,224,NA,NA,NA,0
990,5,225,NA,NA,NA,0
991,5,225,"E",349,3,0
992,5,225,"E",304,4,0
993,5,225,NA,NA,NA,0
994,5,225,NA,NA,NA,0
995,6,226,"E",108,5,0
996,6,226,NA,NA,NA,0
997,6,226,NA,NA,NA,0
998,6,226,NA,NA,NA,0
999,6,226,NA,NA,NA,0
1000,6,226,NA,NA,NA,0
