"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,"E",NA,NA,0
854,6,188,"H",155,4,1
855,6,188,"E",120,5,1
856,3,189,NA,NA,NA,0
857,3,189,"E",132,2,0
858,3,189,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,"H",150,1,0
867,4,191,"E",136,3,2
868,4,191,"H",186,1,0
869,4,192,NA,NA,NA,0
870,4,192,"E",150,3,0
871,4,192,"E",345,2,0
872,4,192,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,"E",275,5,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,4,195,NA,NA,NA,0
887,4,195,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,"E",46,5,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,3,198,"E",137,2,0
902,3,198,NA,NA,NA,0
903,3,198,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,4,199,NA,NA,NA,0
906,4,199,NA,NA,NA,0
907,4,199,NA,NA,NA,0
908,4,200,NA,NA,NA,0
909,4,200,NA,NA,NA,0
910,4,200,"H",329,2,0
911,4,200,"E",285,3,1
912,5,201,"H",346,3,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,5,201,"E",329,4,1
917,5,202,"E",355,4,0
918,5,202,NA,NA,NA,0
919,5,202,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,3,203,NA,NA,NA,0
923,3,203,NA,NA,NA,0
924,3,203,"E",NA,NA,0
925,3,204,"E",178,2,0
926,3,204,NA,NA,NA,0
927,3,204,"E",237,1,0
928,4,205,"E",43,2,0
929,4,205,NA,NA,NA,0
930,4,205,"E",70,2,0
931,4,205,NA,NA,NA,0
932,4,206,"E",60,3,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,206,"E",226,2,0
936,5,207,NA,NA,NA,0
937,5,207,"E",82,4,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,"E",NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,"E",256,5,0
957,5,211,NA,NA,NA,0
958,5,211,"E",62,3,0
959,5,211,NA,NA,NA,0
960,5,211,"E",62,3,0
961,5,211,"E",222,2,0
962,6,212,NA,NA,NA,0
963,6,212,"H",127,2,0
964,6,212,"H",86,4,2
965,6,212,NA,NA,NA,0
966,6,212,"H",130,2,0
967,6,212,"E",53,5,1
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,NA,NA,NA,0
974,4,214,"E",134,3,0
975,4,214,NA,NA,NA,0
976,4,214,NA,NA,NA,0
977,4,214,"E",332,2,0
978,3,215,"E",156,2,0
979,3,215,NA,NA,NA,0
980,3,215,NA,NA,NA,0
981,6,216,"H",227,3,0
982,6,216,"E",78,5,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,"E",167,4,1
986,6,216,NA,NA,NA,0
987,3,217,NA,NA,NA,0
988,3,217,"E",94,2,0
989,3,217,NA,NA,NA,0
990,5,218,"H",262,1,1
991,5,218,"H",263,1,0
992,5,218,"E",42,4,0
993,5,218,"E",239,3,2
994,5,218,"H",297,0,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,6,219,NA,NA,NA,0
999,6,219,NA,NA,NA,0
1000,6,219,"E",145,5,0
