"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,NA,NA,NA,0
851,3,189,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,"E",NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,5,192,"H",354,2,1
863,5,192,"E",311,4,2
864,5,192,"H",329,2,0
865,5,192,NA,NA,NA,0
866,5,192,"H",NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,4,193,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,4,194,"E",194,3,1
874,4,194,"H",238,2,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,"E",351,3,0
878,5,195,"E",223,4,0
879,5,195,NA,NA,NA,0
880,3,196,NA,NA,NA,0
881,3,196,NA,NA,NA,0
882,3,196,NA,NA,NA,0
883,3,197,NA,NA,NA,0
884,3,197,NA,NA,NA,0
885,3,197,"E",34,2,0
886,5,198,NA,NA,NA,0
887,5,198,"E",169,4,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,"E",36,5,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,"C",155,5,0
908,6,201,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,"E",280,4,0
911,5,202,NA,NA,NA,0
912,5,202,"E",361,3,0
913,5,202,NA,NA,NA,0
914,3,203,NA,NA,NA,0
915,3,203,NA,NA,NA,0
916,3,203,"E",30,2,0
917,6,204,"E",175,4,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,"E",162,4,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,3,205,NA,NA,NA,0
924,3,205,NA,NA,NA,0
925,3,205,NA,NA,NA,0
926,6,206,"H",171,4,0
927,6,206,"E",140,5,1
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,"E",237,5,0
938,5,208,NA,NA,NA,0
939,5,208,"E",365,4,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,"E",38,4,0
945,5,209,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,"E",225,5,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,5,211,NA,NA,NA,0
955,5,211,"E",54,4,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,5,211,"E",218,3,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,5,214,"E",54,4,0
969,5,214,"E",238,3,0
970,5,214,"E",334,2,1
971,5,214,NA,NA,NA,0
972,5,214,"H",NA,NA,0
973,3,215,NA,NA,NA,0
974,3,215,NA,NA,NA,0
975,3,215,NA,NA,NA,0
976,3,216,NA,NA,NA,0
977,3,216,NA,NA,NA,0
978,3,216,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,4,217,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,"E",NA,NA,0
985,5,218,"E",77,3,0
986,5,218,"E",91,3,0
987,5,218,NA,NA,NA,0
988,6,219,"E",71,5,0
989,6,219,"E",231,1,0
990,6,219,"E",124,4,1
991,6,219,"H",168,2,0
992,6,219,NA,NA,NA,0
993,6,219,"H",149,3,1
994,3,220,"E",133,2,0
995,3,220,NA,NA,NA,0
996,3,220,NA,NA,NA,0
997,4,221,"H",184,1,1
998,4,221,"H",213,0,0
999,4,221,"E",165,3,2
1000,4,221,"H",206,0,0
