"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,190,"E",323,2,0
850,5,190,"E",174,4,1
851,5,190,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,3,192,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,6,193,"E",140,5,1
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,"H",167,4,1
863,6,193,"H",185,3,0
864,6,193,NA,NA,NA,0
865,3,194,"E",246,1,0
866,3,194,"E",64,2,0
867,3,194,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,197,"E",121,2,1
879,4,197,"H",155,1,0
880,4,197,"E",104,2,0
881,4,197,NA,NA,NA,0
882,3,198,NA,NA,NA,0
883,3,198,"E",261,2,0
884,3,198,NA,NA,NA,0
885,4,199,NA,NA,NA,0
886,4,199,NA,NA,NA,0
887,4,199,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,3,200,NA,NA,NA,0
890,3,200,NA,NA,NA,0
891,3,200,NA,NA,NA,0
892,3,201,"E",72,2,0
893,3,201,NA,NA,NA,0
894,3,201,NA,NA,NA,0
895,3,202,"E",123,2,0
896,3,202,"E",164,1,0
897,3,202,NA,NA,NA,0
898,5,203,"E",73,3,1
899,5,203,"H",104,2,0
900,5,203,"E",74,2,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,204,"E",177,4,0
904,5,204,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,5,204,NA,NA,NA,0
908,3,205,NA,NA,NA,0
909,3,205,NA,NA,NA,0
910,3,205,NA,NA,NA,0
911,5,206,"E",208,4,0
912,5,206,"E",352,3,0
913,5,206,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,5,206,NA,NA,NA,0
916,6,207,"H",340,3,0
917,6,207,"E",320,4,1
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,"E",124,5,0
922,5,208,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,"E",127,4,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,209,"E",166,4,0
928,5,209,NA,NA,NA,0
929,5,209,"E",235,2,0
930,5,209,"E",191,3,0
931,5,209,NA,NA,NA,0
932,5,210,NA,NA,NA,0
933,5,210,NA,NA,NA,0
934,5,210,"H",228,3,1
935,5,210,"H",323,2,0
936,5,210,"E",178,4,1
937,4,211,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,4,211,"E",221,3,0
941,3,212,NA,NA,NA,0
942,3,212,"E",330,2,0
943,3,212,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,213,"C",244,5,0
947,6,213,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,"E",71,4,0
952,5,214,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,4,215,"E",99,3,0
956,4,215,NA,NA,NA,0
957,4,215,"E",251,2,0
958,4,215,"E",293,1,0
959,3,216,NA,NA,NA,0
960,3,216,NA,NA,NA,0
961,3,216,"E",NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,"E",217,2,0
964,5,217,"H",180,3,0
965,5,217,NA,NA,NA,0
966,5,217,"E",140,4,1
967,6,218,"E",289,4,3
968,6,218,"H",337,0,0
969,6,218,"E",233,5,0
970,6,218,"H",334,0,0
971,6,218,"H",350,0,0
972,6,218,"H",320,1,1
973,5,219,"E",220,3,0
974,5,219,NA,NA,NA,0
975,5,219,"E",138,4,0
976,5,219,"E",345,2,0
977,5,219,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,3,220,"E",216,1,0
980,3,220,"E",59,2,0
981,3,221,NA,NA,NA,0
982,3,221,NA,NA,NA,0
983,3,221,NA,NA,NA,0
984,5,222,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,223,"E",181,2,0
990,5,223,"E",94,3,0
991,5,223,"E",52,4,0
992,5,223,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,3,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,"E",116,3,0
1000,4,225,NA,NA,NA,0
