"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,194,NA,NA,NA,0
851,6,194,NA,NA,NA,0
852,6,194,NA,NA,NA,0
853,6,194,NA,NA,NA,0
854,3,195,NA,NA,NA,0
855,3,195,NA,NA,NA,0
856,3,195,NA,NA,NA,0
857,6,196,NA,NA,NA,0
858,6,196,"E",44,5,1
859,6,196,"H",83,4,1
860,6,196,"E",NA,NA,0
861,6,196,NA,NA,NA,0
862,6,196,"H",135,3,0
863,3,197,"E",206,2,0
864,3,197,NA,NA,NA,0
865,3,197,NA,NA,NA,0
866,3,198,NA,NA,NA,0
867,3,198,NA,NA,NA,0
868,3,198,NA,NA,NA,0
869,4,199,"H",156,1,0
870,4,199,"E",129,3,2
871,4,199,NA,NA,NA,0
872,4,199,"H",146,1,0
873,4,200,"E",244,2,0
874,4,200,NA,NA,NA,0
875,4,200,"E",204,3,0
876,4,200,NA,NA,NA,0
877,3,201,NA,NA,NA,0
878,3,201,"C",276,2,0
879,3,201,NA,NA,NA,0
880,4,202,NA,NA,NA,0
881,4,202,"H",255,2,0
882,4,202,"E",232,3,1
883,4,202,"E",365,1,0
884,3,203,"E",109,2,0
885,3,203,NA,NA,NA,0
886,3,203,"E",167,1,0
887,5,204,"C",333,3,1
888,5,204,"H",NA,NA,0
889,5,204,NA,NA,NA,0
890,5,204,"E",129,4,0
891,5,204,NA,NA,NA,0
892,5,205,NA,NA,NA,0
893,5,205,NA,NA,NA,0
894,5,205,NA,NA,NA,0
895,5,205,NA,NA,NA,0
896,5,205,"E",135,4,0
897,5,206,NA,NA,NA,0
898,5,206,"E",92,2,0
899,5,206,NA,NA,NA,0
900,5,206,"E",84,3,1
901,5,206,"H",110,2,0
902,5,207,"E",27,4,0
903,5,207,NA,NA,NA,0
904,5,207,"E",274,2,0
905,5,207,NA,NA,NA,0
906,5,207,"E",141,3,0
907,3,208,NA,NA,NA,0
908,3,208,"E",209,2,0
909,3,208,NA,NA,NA,0
910,3,209,NA,NA,NA,0
911,3,209,NA,NA,NA,0
912,3,209,"E",69,2,0
913,5,210,"E",258,3,0
914,5,210,NA,NA,NA,0
915,5,210,NA,NA,NA,0
916,5,210,"E",148,4,0
917,5,210,NA,NA,NA,0
918,3,211,NA,NA,NA,0
919,3,211,"E",116,2,0
920,3,211,NA,NA,NA,0
921,4,212,"E",146,3,0
922,4,212,"E",260,2,0
923,4,212,NA,NA,NA,0
924,4,212,NA,NA,NA,0
925,6,213,NA,NA,NA,0
926,6,213,NA,NA,NA,0
927,6,213,"E",209,4,0
928,6,213,"E",NA,NA,0
929,6,213,NA,NA,NA,0
930,6,213,"E",79,5,0
931,3,214,NA,NA,NA,0
932,3,214,NA,NA,NA,0
933,3,214,NA,NA,NA,0
934,3,215,NA,NA,NA,0
935,3,215,"E",143,2,1
936,3,215,"H",171,1,0
937,4,216,NA,NA,NA,0
938,4,216,NA,NA,NA,0
939,4,216,NA,NA,NA,0
940,4,216,"E",195,3,0
941,4,217,NA,NA,NA,0
942,4,217,NA,NA,NA,0
943,4,217,NA,NA,NA,0
944,4,217,NA,NA,NA,0
945,5,218,"E",173,4,0
946,5,218,NA,NA,NA,0
947,5,218,NA,NA,NA,0
948,5,218,NA,NA,NA,0
949,5,218,NA,NA,NA,0
950,4,219,NA,NA,NA,0
951,4,219,NA,NA,NA,0
952,4,219,NA,NA,NA,0
953,4,219,NA,NA,NA,0
954,3,220,"E",205,2,0
955,3,220,NA,NA,NA,0
956,3,220,NA,NA,NA,0
957,4,221,NA,NA,NA,0
958,4,221,"H",165,2,0
959,4,221,"E",112,3,1
960,4,221,"E",271,1,0
961,5,222,"E",135,3,0
962,5,222,"E",253,2,0
963,5,222,NA,NA,NA,0
964,5,222,"E",27,4,0
965,5,222,NA,NA,NA,0
966,3,223,NA,NA,NA,0
967,3,223,"E",177,2,0
968,3,223,NA,NA,NA,0
969,5,224,NA,NA,NA,0
970,5,224,NA,NA,NA,0
971,5,224,NA,NA,NA,0
972,5,224,NA,NA,NA,0
973,5,224,NA,NA,NA,0
974,6,225,NA,NA,NA,0
975,6,225,NA,NA,NA,0
976,6,225,"E",236,5,1
977,6,225,"H",280,4,0
978,6,225,NA,NA,NA,0
979,6,225,NA,NA,NA,0
980,3,226,NA,NA,NA,0
981,3,226,NA,NA,NA,0
982,3,226,NA,NA,NA,0
983,4,227,NA,NA,NA,0
984,4,227,NA,NA,NA,0
985,4,227,NA,NA,NA,0
986,4,227,"E",NA,NA,0
987,5,228,NA,NA,NA,0
988,5,228,"E",246,4,0
989,5,228,NA,NA,NA,0
990,5,228,NA,NA,NA,0
991,5,228,"E",356,3,0
992,5,229,NA,NA,NA,0
993,5,229,NA,NA,NA,0
994,5,229,NA,NA,NA,0
995,5,229,NA,NA,NA,0
996,5,229,NA,NA,NA,0
997,4,230,NA,NA,NA,0
998,4,230,NA,NA,NA,0
999,4,230,NA,NA,NA,0
1000,4,230,NA,NA,NA,0
