"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,5,189,"E",184,1,0
853,5,189,"E",212,0,0
854,5,189,"H",52,2,0
855,5,189,"E",27,4,2
856,5,189,"H",69,2,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,"H",153,3,0
860,5,190,"E",124,4,1
861,5,190,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,"E",272,5,0
867,6,191,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,3,193,"E",97,2,0
873,3,193,NA,NA,NA,0
874,3,193,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,"E",88,4,0
878,5,194,NA,NA,NA,0
879,5,194,"E",269,3,0
880,3,195,NA,NA,NA,0
881,3,195,NA,NA,NA,0
882,3,195,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,"E",170,4,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,"E",329,3,0
891,5,197,NA,NA,NA,0
892,5,197,"E",146,4,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,"E",201,3,1
896,4,198,"H",233,2,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,"E",NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,"E",144,4,0
902,4,200,NA,NA,NA,0
903,4,200,"H",286,1,0
904,4,200,"E",223,3,0
905,4,200,"C",273,2,1
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,"H",285,3,0
910,5,201,"E",243,4,1
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,3,203,"E",180,2,0
918,3,203,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,"E",280,3,0
922,6,204,"E",241,5,1
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,"H",287,3,0
926,4,205,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,3,206,NA,NA,NA,0
931,3,206,"E",151,2,0
932,3,206,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,6,208,"H",159,3,0
939,6,208,NA,NA,NA,0
940,6,208,"E",144,4,1
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,"E",71,5,0
944,4,209,NA,NA,NA,0
945,4,209,NA,NA,NA,0
946,4,209,"E",123,3,0
947,4,209,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,210,"E",313,3,0
951,4,210,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,"E",79,5,0
954,6,211,"E",263,3,0
955,6,211,"E",NA,NA,0
956,6,211,"E",113,4,0
957,6,211,"E",347,2,0
958,4,212,NA,NA,NA,0
959,4,212,"E",35,3,0
960,4,212,"E",269,2,0
961,4,212,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,"E",60,5,0
968,4,214,"E",237,1,0
969,4,214,"E",49,3,0
970,4,214,NA,NA,NA,0
971,4,214,"E",71,2,0
972,6,215,"E",363,2,0
973,6,215,"H",NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,"E",36,5,0
977,6,215,"E",359,3,1
978,5,216,"H",228,3,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,"E",165,4,1
982,5,216,NA,NA,NA,0
983,6,217,"E",42,5,1
984,6,217,"H",56,4,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,218,"E",182,5,2
992,6,218,NA,NA,NA,0
993,6,218,"H",213,3,0
994,6,218,"H",204,3,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,"E",272,3,0
998,6,219,"H",260,3,0
999,6,219,"E",214,5,1
1000,6,219,NA,NA,NA,0
