"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,187,NA,NA,NA,0
851,4,187,NA,NA,NA,0
852,4,187,NA,NA,NA,0
853,4,188,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,4,188,"E",144,3,0
856,4,188,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,"E",89,3,0
859,5,189,"E",151,1,0
860,5,189,"E",109,1,0
861,5,189,"E",106,1,0
862,3,190,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,3,190,"E",189,2,0
865,6,191,"E",189,4,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,"E",NA,NA,0
869,6,191,"E",190,4,0
870,6,191,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,4,192,NA,NA,NA,0
873,4,192,"E",123,3,0
874,4,192,"E",258,2,0
875,4,193,"E",NA,NA,0
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,3,194,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,3,194,"E",240,2,0
882,3,195,NA,NA,NA,0
883,3,195,NA,NA,NA,0
884,3,195,"E",231,2,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,3,197,"E",251,2,0
890,3,197,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,"E",362,4,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,3,199,NA,NA,NA,0
898,3,199,NA,NA,NA,0
899,3,199,NA,NA,NA,0
900,3,200,NA,NA,NA,0
901,3,200,NA,NA,NA,0
902,3,200,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,5,201,"E",85,4,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,"E",283,4,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,"E",159,5,0
919,4,204,"E",64,3,1
920,4,204,"H",106,2,0
921,4,204,"E",226,0,0
922,4,204,"E",155,1,0
923,3,205,NA,NA,NA,0
924,3,205,NA,NA,NA,0
925,3,205,NA,NA,NA,0
926,4,206,"H",261,0,0
927,4,206,"E",230,1,1
928,4,206,"H",224,1,0
929,4,206,"E",177,2,1
930,5,207,"E",140,4,0
931,5,207,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,"E",332,5,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,209,"C",212,0,0
942,6,209,"H",121,3,1
943,6,209,"H",195,0,0
944,6,209,"H",144,2,0
945,6,209,"H",158,2,1
946,6,209,"E",93,5,2
947,3,210,"E",332,1,0
948,3,210,NA,NA,NA,0
949,3,210,"E",315,1,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,"E",242,4,0
955,3,212,NA,NA,NA,0
956,3,212,NA,NA,NA,0
957,3,212,NA,NA,NA,0
958,3,213,NA,NA,NA,0
959,3,213,NA,NA,NA,0
960,3,213,NA,NA,NA,0
961,3,214,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,4,215,NA,NA,NA,0
965,4,215,"E",NA,NA,0
966,4,215,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,6,216,"E",253,4,1
969,6,216,"E",296,2,1
970,6,216,"H",317,1,0
971,6,216,"E",75,5,0
972,6,216,NA,NA,NA,0
973,6,216,"H",283,2,0
974,6,217,"E",354,4,0
975,6,217,NA,NA,NA,0
976,6,217,"E",308,5,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,5,218,"E",332,3,0
981,5,218,"E",312,3,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,"H",205,4,0
989,6,219,"E",151,5,1
990,6,219,NA,NA,NA,0
991,3,220,NA,NA,NA,0
992,3,220,"E",NA,NA,0
993,3,220,NA,NA,NA,0
994,4,221,NA,NA,NA,0
995,4,221,"H",115,2,0
996,4,221,NA,NA,NA,0
997,4,221,"E",63,3,1
998,3,222,NA,NA,NA,0
999,3,222,"E",202,2,0
1000,3,222,NA,NA,NA,0
