"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,185,NA,NA,NA,0
851,5,186,NA,NA,NA,0
852,5,186,NA,NA,NA,0
853,5,186,NA,NA,NA,0
854,5,186,NA,NA,NA,0
855,5,186,NA,NA,NA,0
856,3,187,NA,NA,NA,0
857,3,187,NA,NA,NA,0
858,3,187,NA,NA,NA,0
859,3,188,NA,NA,NA,0
860,3,188,NA,NA,NA,0
861,3,188,NA,NA,NA,0
862,4,189,"E",NA,NA,0
863,4,189,"H",212,2,1
864,4,189,"E",187,3,1
865,4,189,"H",263,1,0
866,6,190,"H",274,2,0
867,6,190,"H",249,3,1
868,6,190,"E",139,5,1
869,6,190,NA,NA,NA,0
870,6,190,"H",198,4,1
871,6,190,NA,NA,NA,0
872,6,191,NA,NA,NA,0
873,6,191,NA,NA,NA,0
874,6,191,NA,NA,NA,0
875,6,191,NA,NA,NA,0
876,6,191,"E",208,4,0
877,6,191,"E",178,4,0
878,4,192,"E",76,3,0
879,4,192,"E",144,2,0
880,4,192,NA,NA,NA,0
881,4,192,NA,NA,NA,0
882,4,193,NA,NA,NA,0
883,4,193,NA,NA,NA,0
884,4,193,NA,NA,NA,0
885,4,193,NA,NA,NA,0
886,6,194,"E",98,5,0
887,6,194,"E",133,4,0
888,6,194,"E",322,3,1
889,6,194,NA,NA,NA,0
890,6,194,"H",342,2,0
891,6,194,NA,NA,NA,0
892,3,195,"H",120,1,0
893,3,195,"E",94,2,1
894,3,195,"E",334,0,0
895,4,196,NA,NA,NA,0
896,4,196,"E",232,3,1
897,4,196,"H",286,2,0
898,4,196,NA,NA,NA,0
899,3,197,NA,NA,NA,0
900,3,197,NA,NA,NA,0
901,3,197,NA,NA,NA,0
902,6,198,"E",220,5,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,4,199,NA,NA,NA,0
909,4,199,NA,NA,NA,0
910,4,199,NA,NA,NA,0
911,4,199,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,NA,NA,NA,0
916,5,200,NA,NA,NA,0
917,4,201,NA,NA,NA,0
918,4,201,NA,NA,NA,0
919,4,201,NA,NA,NA,0
920,4,201,NA,NA,NA,0
921,3,202,NA,NA,NA,0
922,3,202,NA,NA,NA,0
923,3,202,NA,NA,NA,0
924,4,203,NA,NA,NA,0
925,4,203,NA,NA,NA,0
926,4,203,NA,NA,NA,0
927,4,203,NA,NA,NA,0
928,6,204,"E",99,5,0
929,6,204,NA,NA,NA,0
930,6,204,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,6,204,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,205,NA,NA,NA,0
936,5,205,NA,NA,NA,0
937,5,205,NA,NA,NA,0
938,5,205,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,"E",211,4,0
942,5,206,NA,NA,NA,0
943,5,206,NA,NA,NA,0
944,6,207,"E",111,5,0
945,6,207,"H",227,3,0
946,6,207,NA,NA,NA,0
947,6,207,"E",180,4,1
948,6,207,"E",279,2,0
949,6,207,NA,NA,NA,0
950,3,208,NA,NA,NA,0
951,3,208,NA,NA,NA,0
952,3,208,NA,NA,NA,0
953,5,209,"E",319,4,0
954,5,209,NA,NA,NA,0
955,5,209,NA,NA,NA,0
956,5,209,"E",NA,NA,0
957,5,209,NA,NA,NA,0
958,4,210,"H",171,2,0
959,4,210,"E",NA,NA,0
960,4,210,NA,NA,NA,0
961,4,210,"E",145,3,1
962,5,211,"E",276,4,1
963,5,211,"H",329,3,0
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,3,212,NA,NA,NA,0
968,3,212,NA,NA,NA,0
969,3,212,NA,NA,NA,0
970,5,213,"E",39,4,0
971,5,213,"E",283,1,1
972,5,213,"E",167,2,0
973,5,213,"E",166,2,0
974,5,213,"H",310,0,0
975,6,214,"H",280,1,0
976,6,214,"E",188,5,2
977,6,214,NA,NA,NA,0
978,6,214,"H",215,3,1
979,6,214,"H",263,1,0
980,6,214,"H",240,2,1
981,4,215,NA,NA,NA,0
982,4,215,NA,NA,NA,0
983,4,215,NA,NA,NA,0
984,4,215,NA,NA,NA,0
985,3,216,"E",335,2,0
986,3,216,NA,NA,NA,0
987,3,216,NA,NA,NA,0
988,3,217,NA,NA,NA,0
989,3,217,NA,NA,NA,0
990,3,217,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,4,218,"E",283,3,0
993,4,218,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,6,219,"E",124,4,1
996,6,219,"H",161,3,0
997,6,219,"E",105,4,0
998,6,219,"E",213,2,0
999,6,219,"E",365,1,0
1000,6,219,NA,NA,NA,0
