"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,187,NA,NA,NA,0
849,5,187,NA,NA,NA,0
850,5,187,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,"E",92,4,1
853,5,188,NA,NA,NA,0
854,5,188,"H",128,3,0
855,5,188,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,"E",160,5,0
859,6,189,"E",286,2,0
860,6,189,"H",327,2,0
861,6,189,"E",275,3,1
862,3,190,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,NA,NA,NA,0
867,4,191,NA,NA,NA,0
868,4,191,"E",34,3,0
869,5,192,NA,NA,NA,0
870,5,192,"E",264,3,1
871,5,192,NA,NA,NA,0
872,5,192,"E",90,4,0
873,5,192,"H",288,2,0
874,5,193,"H",151,3,0
875,5,193,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,5,193,"E",203,2,0
878,5,193,"E",104,4,1
879,3,194,NA,NA,NA,0
880,3,194,"E",187,1,0
881,3,194,"E",20,2,0
882,3,195,NA,NA,NA,0
883,3,195,NA,NA,NA,0
884,3,195,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,6,197,"E",103,3,0
890,6,197,"E",204,2,0
891,6,197,"E",102,3,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,"E",96,3,0
895,3,198,"E",313,1,0
896,3,198,"E",338,1,0
897,3,198,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,"H",163,2,0
900,6,199,"C",129,4,0
901,6,199,NA,NA,NA,0
902,6,199,"H",160,2,0
903,6,199,"E",135,4,2
904,4,200,NA,NA,NA,0
905,4,200,"E",80,3,0
906,4,200,NA,NA,NA,0
907,4,200,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,4,202,"E",117,3,1
913,4,202,"E",359,1,1
914,4,202,"H",NA,NA,0
915,4,202,"H",154,2,0
916,4,203,"E",307,1,0
917,4,203,NA,NA,NA,0
918,4,203,"H",81,2,0
919,4,203,"E",53,3,1
920,6,204,"H",100,3,0
921,6,204,NA,NA,NA,0
922,6,204,"E",113,3,0
923,6,204,"E",82,5,1
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,3,205,NA,NA,NA,0
927,3,205,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,"E",NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,207,"E",120,5,1
936,6,207,NA,NA,NA,0
937,6,207,"H",171,4,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,4,208,"E",158,2,1
942,4,208,"E",102,3,0
943,4,208,NA,NA,NA,0
944,4,208,"H",200,1,0
945,6,209,NA,NA,NA,0
946,6,209,"E",311,5,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,5,210,"E",364,3,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,"E",NA,NA,0
955,5,210,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,5,211,"E",NA,NA,0
959,5,211,NA,NA,NA,0
960,5,211,NA,NA,NA,0
961,6,212,"E",147,3,1
962,6,212,"E",30,5,0
963,6,212,"E",257,1,0
964,6,212,"H",169,2,0
965,6,212,"E",135,3,0
966,6,212,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,3,214,NA,NA,NA,0
974,3,214,NA,NA,NA,0
975,3,214,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,5,215,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,5,216,"E",257,3,1
982,5,216,"E",257,3,0
983,5,216,NA,NA,NA,0
984,5,216,"E",NA,NA,0
985,5,216,"H",328,2,0
986,4,217,"E",295,3,0
987,4,217,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,"E",63,4,1
992,5,218,NA,NA,NA,0
993,5,218,"H",103,3,1
994,5,218,"H",180,2,0
995,6,219,NA,NA,NA,0
996,6,219,"E",271,4,0
997,6,219,NA,NA,NA,0
998,6,219,"E",267,4,0
999,6,219,NA,NA,NA,0
1000,6,219,NA,NA,NA,0
