"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
230,5,53,"E",124,3,0
231,5,53,"E",107,3,0
232,5,53,NA,NA,NA,0
233,4,54,"E",131,3,0
234,4,54,NA,NA,NA,0
235,4,54,"E",234,2,0
236,4,54,NA,NA,NA,0
237,4,55,"E",210,3,1
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,"H",231,2,0
241,6,56,"E",78,5,0
242,6,56,"E",308,4,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,58,"E",205,2,0
251,3,58,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,4,59,"E",166,3,0
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,"E",189,2,0
257,5,60,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,5,60,"E",347,4,0
260,5,60,"E",NA,NA,0
261,5,60,NA,NA,NA,0
262,4,61,NA,NA,NA,0
263,4,61,"E",182,3,0
264,4,61,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,5,62,"E",251,4,0
270,5,62,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,"E",218,5,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,4,64,"E",184,2,0
278,4,64,"E",319,0,0
279,4,64,"E",197,2,1
280,4,64,"H",240,1,0
281,5,65,"E",46,4,0
282,5,65,NA,NA,NA,0
283,5,65,"E",353,3,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,"E",NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,"E",216,3,0
306,4,70,"E",114,1,0
307,4,70,"H",160,1,0
308,4,70,"E",103,2,1
309,4,70,NA,NA,NA,0
310,3,71,"C",218,2,0
311,3,71,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,"E",NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,4,76,"E",101,3,1
332,4,76,"H",141,2,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,"E",187,3,0
337,5,77,NA,NA,NA,0
338,5,77,"E",177,3,0
339,5,77,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,3,79,"H",162,1,0
347,3,79,"E",139,2,1
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,"H",150,2,0
357,5,81,"E",80,4,0
358,5,81,"E",130,3,1
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,"E",28,5,1
364,6,82,"H",65,4,0
365,6,83,"E",NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,"E",286,5,0
371,4,84,"E",140,2,0
372,4,84,"H",183,1,0
373,4,84,NA,NA,NA,0
374,4,84,"E",154,2,1
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,5,87,"E",43,4,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,3,88,"E",33,1,0
388,3,88,NA,NA,NA,0
389,3,88,"E",41,1,0
390,3,89,"E",362,2,0
391,3,89,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,6,90,"E",32,4,1
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,"E",46,3,1
397,6,90,"H",71,2,0
398,6,90,"H",101,2,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,"E",304,3,0
402,5,91,NA,NA,NA,0
403,5,91,"E",150,4,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,4,93,"E",360,3,1
411,4,93,NA,NA,NA,0
412,4,93,"H",NA,NA,0
413,4,93,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,"E",45,5,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,"E",178,4,1
423,5,95,"H",235,3,0
424,5,95,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,"H",312,2,0
428,5,96,"E",289,3,1
429,5,96,"E",86,4,0
430,5,97,"E",61,4,0
431,5,97,NA,NA,NA,0
432,5,97,"E",NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,3,98,"E",49,2,0
436,3,98,NA,NA,NA,0
437,3,98,"E",357,1,0
438,3,99,NA,NA,NA,0
439,3,99,"E",NA,NA,0
440,3,99,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,"E",262,3,0
455,4,102,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,"E",121,5,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,"E",51,4,1
465,5,104,"H",84,3,0
466,5,104,NA,NA,NA,0
467,6,105,"E",NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,"E",209,5,1
470,6,105,"H",236,4,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,3,106,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,107,"E",353,2,0
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,6,108,"E",NA,NA,0
480,6,108,"E",131,4,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,"E",30,5,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,"E",225,5,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,3,110,"E",268,2,0
493,3,110,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,5,112,"E",301,4,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,113,"E",69,4,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,"E",235,3,0
507,4,114,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,3,115,"E",NA,NA,0
512,3,115,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,3,116,"E",NA,NA,0
516,3,116,NA,NA,NA,0
517,4,117,"E",161,3,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,6,119,"E",345,5,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,4,120,"H",138,2,0
532,4,120,"E",94,3,1
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,3,121,"E",197,2,0
538,5,122,NA,NA,NA,0
539,5,122,"E",241,3,1
540,5,122,"H",283,2,0
541,5,122,"E",198,4,0
542,5,122,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,3,124,"E",221,2,0
549,5,125,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,"E",NA,NA,0
553,5,125,NA,NA,NA,0
554,3,126,"E",365,2,0
555,3,126,NA,NA,NA,0
556,3,126,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,4,127,"C",NA,NA,0
559,4,127,"H",353,2,0
560,4,127,"E",271,3,1
561,3,128,"E",268,2,1
562,3,128,NA,NA,NA,0
563,3,128,"H",298,1,0
564,5,129,NA,NA,NA,0
565,5,129,NA,NA,NA,0
566,5,129,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,4,130,NA,NA,NA,0
570,4,130,"E",29,3,0
571,4,130,NA,NA,NA,0
572,4,130,"E",NA,NA,0
573,5,131,"E",234,4,1
574,5,131,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,5,131,"H",252,3,0
577,5,131,NA,NA,NA,0
578,6,132,"E",108,5,1
579,6,132,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,6,132,NA,NA,NA,0
582,6,132,"H",152,4,0
583,6,132,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,"E",323,5,0
589,6,133,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,5,134,"E",102,4,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,"E",339,2,0
598,4,135,"E",239,3,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,"E",195,4,0
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,4,138,"H",101,2,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,"E",74,3,1
613,4,139,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,"C",288,3,0
616,4,139,NA,NA,NA,0
617,6,140,"E",146,5,1
618,6,140,"E",NA,NA,0
619,6,140,"H",183,4,0
620,6,140,NA,NA,NA,0
621,6,140,"E",319,3,0
622,6,140,NA,NA,NA,0
623,4,141,"H",258,2,0
624,4,141,NA,NA,NA,0
625,4,141,NA,NA,NA,0
626,4,141,"E",209,3,1
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,"H",120,2,0
630,4,142,"C",106,3,1
631,5,143,NA,NA,NA,0
632,5,143,"E",215,4,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,3,144,"H",256,1,0
637,3,144,"E",295,0,0
638,3,144,"E",216,2,1
639,4,145,"E",350,3,0
640,4,145,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,146,NA,NA,NA,0
644,4,146,"C",301,2,0
645,4,146,"E",271,2,0
646,4,146,NA,NA,NA,0
647,5,147,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,"E",264,4,0
651,5,147,NA,NA,NA,0
652,4,148,NA,NA,NA,0
653,4,148,NA,NA,NA,0
654,4,148,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,6,149,NA,NA,NA,0
657,6,149,NA,NA,NA,0
658,6,149,"E",111,4,1
659,6,149,"H",146,3,0
660,6,149,"E",128,3,0
661,6,149,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,"E",47,3,0
665,4,150,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,"H",175,3,0
669,5,151,"E",361,2,0
670,5,151,"E",138,4,1
671,3,152,"E",331,2,0
672,3,152,NA,NA,NA,0
673,3,152,NA,NA,NA,0
674,6,153,"E",312,2,0
675,6,153,"E",250,3,0
676,6,153,NA,NA,NA,0
677,6,153,"E",203,4,0
678,6,153,"E",102,5,0
679,6,153,NA,NA,NA,0
680,3,154,NA,NA,NA,0
681,3,154,"E",156,2,0
682,3,154,NA,NA,NA,0
683,5,155,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,4,156,"E",73,3,0
690,4,156,NA,NA,NA,0
691,4,156,"E",199,2,0
692,3,157,"E",96,2,0
693,3,157,NA,NA,NA,0
694,3,157,NA,NA,NA,0
695,4,158,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,4,158,"E",NA,NA,0
698,4,158,NA,NA,NA,0
699,3,159,NA,NA,NA,0
700,3,159,"E",164,2,0
701,3,159,NA,NA,NA,0
702,3,160,"E",282,0,0
703,3,160,"E",230,1,0
704,3,160,"E",40,2,0
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,161,"E",248,3,0
708,6,161,NA,NA,NA,0
709,6,161,"E",122,4,0
710,6,161,"E",92,4,0
711,6,162,NA,NA,NA,0
712,6,162,"E",NA,NA,0
713,6,162,"E",113,4,0
714,6,162,"E",79,4,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,"E",72,5,0
722,6,163,"E",200,4,0
723,5,164,"H",351,1,0
724,5,164,"H",310,2,1
725,5,164,NA,NA,NA,0
726,5,164,"H",307,2,0
727,5,164,"E",266,4,2
728,3,165,"E",NA,NA,0
729,3,165,NA,NA,NA,0
730,3,165,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,4,167,"E",170,3,0
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,5,168,"E",95,3,0
740,5,168,"E",82,3,0
741,5,168,"E",329,2,0
742,5,168,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,3,169,"H",233,1,0
745,3,169,NA,NA,NA,0
746,3,169,"E",203,2,1
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,"C",311,5,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,4,171,"H",159,2,0
754,4,171,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,"E",130,3,1
757,3,172,NA,NA,NA,0
758,3,172,"E",115,2,0
759,3,172,NA,NA,NA,0
760,5,173,"E",256,4,1
761,5,173,NA,NA,NA,0
762,5,173,NA,NA,NA,0
763,5,173,"H",294,3,0
764,5,173,NA,NA,NA,0
765,3,174,NA,NA,NA,0
766,3,174,NA,NA,NA,0
767,3,174,NA,NA,NA,0
768,5,175,NA,NA,NA,0
769,5,175,"H",327,3,0
770,5,175,NA,NA,NA,0
771,5,175,"E",267,4,1
772,5,175,NA,NA,NA,0
773,3,176,NA,NA,NA,0
774,3,176,"E",68,2,0
775,3,176,"C",357,1,0
776,4,177,NA,NA,NA,0
777,4,177,NA,NA,NA,0
778,4,177,NA,NA,NA,0
779,4,177,NA,NA,NA,0
780,5,178,"E",NA,NA,0
781,5,178,NA,NA,NA,0
782,5,178,NA,NA,NA,0
783,5,178,NA,NA,NA,0
784,5,178,NA,NA,NA,0
785,6,179,NA,NA,NA,0
786,6,179,"E",52,5,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,4,180,"E",247,3,0
792,4,180,NA,NA,NA,0
793,4,180,"E",268,2,0
794,4,180,NA,NA,NA,0
795,5,181,"H",137,3,1
796,5,181,"H",157,2,0
797,5,181,"E",72,4,1
798,5,181,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,5,182,"E",157,4,0
801,5,182,NA,NA,NA,0
802,5,182,NA,NA,NA,0
803,5,182,NA,NA,NA,0
804,5,182,NA,NA,NA,0
805,4,183,"E",NA,NA,0
806,4,183,NA,NA,NA,0
807,4,183,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,4,184,"E",NA,NA,0
810,4,184,"E",265,2,0
811,4,184,"E",176,3,0
812,4,184,NA,NA,NA,0
813,3,185,NA,NA,NA,0
814,3,185,NA,NA,NA,0
815,3,185,NA,NA,NA,0
816,5,186,NA,NA,NA,0
817,5,186,NA,NA,NA,0
818,5,186,"E",NA,NA,0
819,5,186,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,3,187,NA,NA,NA,0
822,3,187,NA,NA,NA,0
823,3,187,NA,NA,NA,0
824,5,188,NA,NA,NA,0
825,5,188,NA,NA,NA,0
826,5,188,"H",322,3,0
827,5,188,"E",293,4,1
828,5,188,"E",NA,NA,0
829,4,189,"E",211,3,0
830,4,189,NA,NA,NA,0
831,4,189,NA,NA,NA,0
832,4,189,NA,NA,NA,0
833,5,190,NA,NA,NA,0
834,5,190,NA,NA,NA,0
835,5,190,NA,NA,NA,0
836,5,190,NA,NA,NA,0
837,5,190,NA,NA,NA,0
838,3,191,NA,NA,NA,0
839,3,191,NA,NA,NA,0
840,3,191,NA,NA,NA,0
841,4,192,NA,NA,NA,0
842,4,192,NA,NA,NA,0
843,4,192,"E",189,3,1
844,4,192,"H",229,2,0
845,3,193,NA,NA,NA,0
846,3,193,NA,NA,NA,0
847,3,193,NA,NA,NA,0
848,5,194,NA,NA,NA,0
849,5,194,"E",340,4,0
