"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
137,3,30,"E",223,2,1
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,"E",249,3,0
144,4,32,"E",306,2,0
145,4,32,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,6,34,"E",37,5,0
150,6,34,"E",276,2,0
151,6,34,NA,NA,NA,0
152,6,34,"E",91,4,0
153,6,34,NA,NA,NA,0
154,6,34,"E",248,2,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,"E",197,2,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,"E",301,2,0
161,5,37,"E",78,4,2
162,5,37,"H",107,2,0
163,5,37,NA,NA,NA,0
164,5,37,"H",99,2,0
165,5,37,"C",323,1,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,"E",123,5,1
172,6,39,"H",171,3,0
173,6,39,NA,NA,NA,0
174,6,39,"E",217,3,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,"E",82,5,0
181,4,41,"E",254,1,0
182,4,41,NA,NA,NA,0
183,4,41,"E",155,2,0
184,4,41,"E",28,3,0
185,5,42,"E",279,4,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,"E",NA,NA,0
189,5,42,NA,NA,NA,0
190,5,43,"E",164,3,1
191,5,43,"H",208,1,0
192,5,43,"H",260,1,0
193,5,43,"E",205,2,1
194,5,43,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,"E",298,3,0
198,4,44,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,"H",274,4,0
201,6,45,"E",256,5,1
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,"E",124,5,0
210,6,46,"E",354,4,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,"E",100,5,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,"C",348,4,0
222,6,49,NA,NA,NA,0
223,5,50,"E",357,2,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,"E",141,4,1
227,5,50,"H",185,3,0
228,5,51,NA,NA,NA,0
229,5,51,"E",NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,"E",90,4,0
238,3,53,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,"E",NA,NA,0
250,4,55,"E",57,3,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,"E",285,3,1
259,4,57,"H",321,2,0
260,4,57,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,3,59,"E",NA,NA,0
266,3,59,"E",47,2,0
267,3,59,NA,NA,NA,0
268,4,60,"E",42,2,0
269,4,60,NA,NA,NA,0
270,4,60,"E",188,1,0
271,4,60,"E",55,2,0
272,5,61,NA,NA,NA,0
273,5,61,"E",NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,"E",252,4,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"E",347,5,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,"E",NA,NA,0
290,5,65,"E",90,4,2
291,5,65,"H",174,1,0
292,5,65,"H",140,2,1
293,5,65,NA,NA,NA,0
294,5,65,"H",163,1,0
295,5,66,"E",262,4,1
296,5,66,NA,NA,NA,0
297,5,66,"H",309,3,1
298,5,66,"H",365,2,0
299,5,66,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,"E",316,4,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,"E",315,3,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,"E",332,2,0
320,5,71,"E",276,4,1
321,5,71,"H",325,2,0
322,6,72,"E",133,5,1
323,6,72,"E",297,2,0
324,6,72,"C",274,3,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,"H",170,4,0
328,6,73,"E",271,2,0
329,6,73,"E",231,3,0
330,6,73,"E",214,4,1
331,6,73,"H",267,2,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,3,75,"E",216,2,0
340,3,75,"E",334,1,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,"E",263,5,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,5,78,"E",100,4,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,"E",158,4,1
357,5,79,NA,NA,NA,0
358,5,79,"H",194,3,0
359,5,79,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,4,81,"E",76,3,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,"E",116,4,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,"E",297,3,0
379,5,84,"E",280,3,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,"E",95,4,1
386,6,86,"H",137,3,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,"E",106,3,0
390,5,87,NA,NA,NA,0
391,5,87,"E",65,4,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,"E",240,3,0
401,4,89,"E",299,2,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,"C",NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,"C",134,4,0
412,5,91,NA,NA,NA,0
413,6,92,"H",303,3,0
414,6,92,"E",279,5,2
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,"H",312,3,0
418,6,92,NA,NA,NA,0
419,6,93,"E",242,4,0
420,6,93,NA,NA,NA,0
421,6,93,"E",247,4,0
422,6,93,NA,NA,NA,0
423,6,93,"E",292,3,0
424,6,93,NA,NA,NA,0
425,3,94,NA,NA,NA,0
426,3,94,NA,NA,NA,0
427,3,94,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,"E",226,3,0
432,5,96,NA,NA,NA,0
433,5,96,"E",NA,NA,0
434,5,96,"E",358,3,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,4,97,"E",268,3,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,"E",NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,"E",352,5,0
447,4,99,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,"E",197,3,0
450,4,99,NA,NA,NA,0
451,6,100,"C",279,3,1
452,6,100,"H",307,1,0
453,6,100,"E",134,5,0
454,6,100,"H",295,2,1
455,6,100,"E",315,1,0
456,6,100,NA,NA,NA,0
457,3,101,NA,NA,NA,0
458,3,101,"E",300,1,0
459,3,101,"E",165,2,0
460,6,102,"E",119,0,0
461,6,102,"H",135,0,0
462,6,102,"H",131,0,0
463,6,102,"H",143,0,0
464,6,102,"E",110,1,1
465,6,102,"E",85,4,2
466,5,103,"E",152,3,0
467,5,103,NA,NA,NA,0
468,5,103,"E",97,4,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,3,104,NA,NA,NA,0
472,3,104,NA,NA,NA,0
473,3,104,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,105,NA,NA,NA,0
476,3,105,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,"E",NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,3,109,NA,NA,NA,0
494,3,109,NA,NA,NA,0
495,3,109,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,"E",105,4,0
500,5,110,NA,NA,NA,0
501,4,111,"E",149,3,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,"E",196,5,1
508,6,112,"H",248,4,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,4,114,"H",248,2,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,"E",194,3,1
518,3,115,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,"E",93,2,0
521,3,116,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,"H",251,2,0
526,5,117,NA,NA,NA,0
527,5,117,"E",25,4,0
528,5,117,"E",197,3,1
529,5,118,"E",211,4,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,3,119,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,"E",219,2,0
537,3,120,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,"E",238,4,0
542,6,121,NA,NA,NA,0
543,6,121,"E",232,4,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,5,122,"H",328,2,0
547,5,122,NA,NA,NA,0
548,5,122,"E",289,3,1
549,5,122,NA,NA,NA,0
550,5,122,"E",257,4,0
551,4,123,"E",304,1,0
552,4,123,"E",314,1,0
553,4,123,"E",47,3,0
554,4,123,NA,NA,NA,0
555,6,124,"E",227,5,0
556,6,124,"E",267,4,1
557,6,124,NA,NA,NA,0
558,6,124,"H",324,2,0
559,6,124,"E",315,2,0
560,6,124,NA,NA,NA,0
561,3,125,"E",NA,NA,0
562,3,125,NA,NA,NA,0
563,3,125,"E",239,2,0
564,3,126,NA,NA,NA,0
565,3,126,"E",NA,NA,0
566,3,126,"E",112,2,0
567,5,127,"E",72,4,1
568,5,127,"E",262,2,1
569,5,127,"H",104,3,0
570,5,127,NA,NA,NA,0
571,5,127,"H",297,1,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,4,129,"E",NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,"E",144,3,0
586,5,130,"E",136,3,0
587,3,131,NA,NA,NA,0
588,3,131,"E",71,2,0
589,3,131,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,"E",344,2,1
592,4,132,"H",363,1,0
593,4,132,"E",286,3,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,"E",NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,"E",355,4,0
609,6,135,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,"E",124,3,0
613,5,136,NA,NA,NA,0
614,5,136,"E",44,4,0
615,3,137,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,"E",113,4,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,"E",283,3,0
623,3,139,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,5,140,"H",180,3,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,"E",148,4,1
630,5,140,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,"E",63,4,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,"E",NA,NA,0
636,5,142,"E",166,4,1
637,5,142,"H",178,3,1
638,5,142,"H",255,2,0
639,5,142,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,6,143,"E",280,5,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,"E",307,4,0
652,6,144,"E",130,5,0
653,3,145,NA,NA,NA,0
654,3,145,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,4,146,"E",187,2,0
657,4,146,"E",152,2,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,3,147,"E",NA,NA,0
661,3,147,"E",52,2,0
662,3,147,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,"E",135,5,0
667,6,148,"E",313,4,0
668,6,148,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,"H",283,3,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,"E",257,5,2
674,6,149,"H",274,3,0
675,6,150,"E",338,4,0
676,6,150,NA,NA,NA,0
677,6,150,"E",213,5,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,5,151,"E",186,2,1
682,5,151,"H",229,1,1
683,5,151,"E",77,4,1
684,5,151,"H",96,3,0
685,5,151,"H",256,0,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,5,152,"E",217,4,0
689,5,152,"E",359,3,0
690,5,152,NA,NA,NA,0
691,5,153,"H",NA,NA,0
692,5,153,"E",296,4,1
693,5,153,"E",357,2,1
694,5,153,NA,NA,NA,0
695,5,153,"H",NA,NA,0
696,3,154,"E",88,2,0
697,3,154,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,"E",177,4,1
702,5,155,"H",193,3,0
703,5,155,NA,NA,NA,0
704,3,156,"H",200,1,0
705,3,156,"E",178,2,1
706,3,156,NA,NA,NA,0
707,3,157,"E",130,2,0
708,3,157,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,4,158,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,"E",72,3,0
714,3,159,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,3,159,"E",309,2,0
717,3,160,NA,NA,NA,0
718,3,160,"E",199,2,0
719,3,160,"E",257,1,0
720,3,161,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,3,161,NA,NA,NA,0
723,3,162,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,4,163,"E",275,3,1
727,4,163,NA,NA,NA,0
728,4,163,"H",326,2,0
729,4,163,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,3,165,"E",306,1,0
737,3,165,NA,NA,NA,0
738,3,165,"E",118,2,0
739,6,166,"E",187,4,2
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,"E",69,5,0
743,6,166,"H",207,2,0
744,6,166,"H",223,2,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,5,168,"E",74,3,0
750,5,168,"E",189,2,0
751,5,168,"E",33,3,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,"E",322,4,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,"E",210,3,0
768,5,171,"E",69,4,0
769,4,172,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,"E",296,3,0
777,4,174,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,4,174,"E",169,3,0
781,3,175,NA,NA,NA,0
782,3,175,NA,NA,NA,0
783,3,175,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,"C",NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,4,178,"E",62,3,0
795,4,178,NA,NA,NA,0
796,4,178,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,3,181,NA,NA,NA,0
807,3,181,NA,NA,NA,0
808,3,181,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,3,182,"E",129,2,0
811,3,182,NA,NA,NA,0
812,3,183,"E",72,2,0
813,3,183,NA,NA,NA,0
814,3,183,"E",179,1,0
815,3,184,NA,NA,NA,0
816,3,184,NA,NA,NA,0
817,3,184,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,185,"E",75,3,0
821,4,185,NA,NA,NA,0
822,4,186,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,4,186,"E",288,3,0
825,4,186,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,6,187,"E",120,5,0
830,6,187,"E",212,4,0
831,6,187,NA,NA,NA,0
832,5,188,NA,NA,NA,0
833,5,188,NA,NA,NA,0
834,5,188,NA,NA,NA,0
835,5,188,"E",67,4,0
836,5,188,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,189,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,3,191,NA,NA,NA,0
846,3,191,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,6,192,NA,NA,NA,0
849,6,192,NA,NA,NA,0
