"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
388,3,89,NA,NA,NA,0
389,4,90,"E",151,3,0
390,4,90,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,91,NA,NA,NA,0
394,4,91,"E",281,3,0
395,4,91,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,5,92,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,"E",140,4,1
400,5,92,"E",259,2,0
401,5,92,"H",165,3,0
402,4,93,NA,NA,NA,0
403,4,93,NA,NA,NA,0
404,4,93,NA,NA,NA,0
405,4,93,NA,NA,NA,0
406,4,94,NA,NA,NA,0
407,4,94,NA,NA,NA,0
408,4,94,NA,NA,NA,0
409,4,94,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,4,96,"H",233,2,0
418,4,96,NA,NA,NA,0
419,4,96,"E",180,3,1
420,6,97,"E",76,4,0
421,6,97,NA,NA,NA,0
422,6,97,"E",128,4,0
423,6,97,"E",174,3,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,3,98,NA,NA,NA,0
427,3,98,NA,NA,NA,0
428,3,98,NA,NA,NA,0
429,4,99,NA,NA,NA,0
430,4,99,NA,NA,NA,0
431,4,99,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,4,100,NA,NA,NA,0
434,4,100,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,4,101,"H",89,2,0
438,4,101,"E",38,3,1
439,4,101,"E",261,1,0
440,4,101,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,4,102,"E",191,3,1
443,4,102,NA,NA,NA,0
444,4,102,"H",214,2,0
445,3,103,NA,NA,NA,0
446,3,103,NA,NA,NA,0
447,3,103,NA,NA,NA,0
448,6,104,"E",308,2,0
449,6,104,"H",187,3,0
450,6,104,"H",104,3,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,"E",78,5,2
454,3,105,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,3,105,NA,NA,NA,0
457,5,106,NA,NA,NA,0
458,5,106,"H",104,3,1
459,5,106,"E",64,4,1
460,5,106,"H",133,2,0
461,5,106,NA,NA,NA,0
462,3,107,NA,NA,NA,0
463,3,107,NA,NA,NA,0
464,3,107,"E",207,2,0
465,3,108,NA,NA,NA,0
466,3,108,NA,NA,NA,0
467,3,108,"E",154,2,0
468,5,109,NA,NA,NA,0
469,5,109,NA,NA,NA,0
470,5,109,NA,NA,NA,0
471,5,109,NA,NA,NA,0
472,5,109,NA,NA,NA,0
473,4,110,NA,NA,NA,0
474,4,110,"E",NA,NA,0
475,4,110,NA,NA,NA,0
476,4,110,NA,NA,NA,0
477,4,111,NA,NA,NA,0
478,4,111,NA,NA,NA,0
479,4,111,NA,NA,NA,0
480,4,111,"E",259,3,0
481,5,112,NA,NA,NA,0
482,5,112,"E",49,4,0
483,5,112,NA,NA,NA,0
484,5,112,NA,NA,NA,0
485,5,112,"E",362,3,0
486,6,113,NA,NA,NA,0
487,6,113,"E",206,4,0
488,6,113,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,113,"E",241,3,0
491,6,113,"E",265,3,0
492,3,114,"E",107,2,1
493,3,114,NA,NA,NA,0
494,3,114,"H",126,1,0
495,4,115,NA,NA,NA,0
496,4,115,NA,NA,NA,0
497,4,115,NA,NA,NA,0
498,4,115,"E",248,3,0
499,6,116,NA,NA,NA,0
500,6,116,NA,NA,NA,0
501,6,116,NA,NA,NA,0
502,6,116,NA,NA,NA,0
503,6,116,NA,NA,NA,0
504,6,116,"E",252,5,0
505,4,117,"H",223,1,0
506,4,117,"E",276,0,0
507,4,117,"H",175,2,1
508,4,117,"E",144,3,1
509,6,118,NA,NA,NA,0
510,6,118,NA,NA,NA,0
511,6,118,NA,NA,NA,0
512,6,118,"E",350,4,1
513,6,118,"H",NA,NA,0
514,6,118,"E",151,5,0
515,4,119,NA,NA,NA,0
516,4,119,"E",67,3,0
517,4,119,NA,NA,NA,0
518,4,119,"E",239,2,0
519,3,120,"E",129,2,0
520,3,120,NA,NA,NA,0
521,3,120,NA,NA,NA,0
522,6,121,"E",151,5,2
523,6,121,"H",196,3,1
524,6,121,NA,NA,NA,0
525,6,121,"H",229,1,0
526,6,121,"H",212,2,1
527,6,121,"H",251,1,0
528,4,122,NA,NA,NA,0
529,4,122,NA,NA,NA,0
530,4,122,"E",94,2,0
531,4,122,"E",73,3,0
532,5,123,"E",43,4,0
533,5,123,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,"E",327,3,0
537,3,124,"E",218,2,0
538,3,124,NA,NA,NA,0
539,3,124,NA,NA,NA,0
540,3,125,"E",245,1,0
541,3,125,NA,NA,NA,0
542,3,125,"E",265,1,0
543,4,126,NA,NA,NA,0
544,4,126,NA,NA,NA,0
545,4,126,NA,NA,NA,0
546,4,126,NA,NA,NA,0
547,3,127,"E",345,1,0
548,3,127,"E",172,2,0
549,3,127,NA,NA,NA,0
550,4,128,"E",333,2,0
551,4,128,NA,NA,NA,0
552,4,128,NA,NA,NA,0
553,4,128,"E",343,2,0
554,4,129,"E",347,3,0
555,4,129,NA,NA,NA,0
556,4,129,NA,NA,NA,0
557,4,129,NA,NA,NA,0
558,5,130,"H",93,3,0
559,5,130,NA,NA,NA,0
560,5,130,"E",45,4,1
561,5,130,NA,NA,NA,0
562,5,130,NA,NA,NA,0
563,3,131,NA,NA,NA,0
564,3,131,NA,NA,NA,0
565,3,131,"E",91,2,0
566,4,132,NA,NA,NA,0
567,4,132,NA,NA,NA,0
568,4,132,NA,NA,NA,0
569,4,132,NA,NA,NA,0
570,5,133,NA,NA,NA,0
571,5,133,NA,NA,NA,0
572,5,133,NA,NA,NA,0
573,5,133,"E",29,4,0
574,5,133,NA,NA,NA,0
575,5,134,"E",167,4,0
576,5,134,NA,NA,NA,0
577,5,134,NA,NA,NA,0
578,5,134,NA,NA,NA,0
579,5,134,NA,NA,NA,0
580,5,135,"H",184,2,0
581,5,135,"C",123,4,1
582,5,135,NA,NA,NA,0
583,5,135,"H",153,3,1
584,5,135,NA,NA,NA,0
585,4,136,NA,NA,NA,0
586,4,136,"E",189,3,0
587,4,136,"E",281,2,0
588,4,136,NA,NA,NA,0
589,6,137,"E",189,5,0
590,6,137,NA,NA,NA,0
591,6,137,"E",288,4,0
592,6,137,NA,NA,NA,0
593,6,137,NA,NA,NA,0
594,6,137,NA,NA,NA,0
595,3,138,NA,NA,NA,0
596,3,138,NA,NA,NA,0
597,3,138,NA,NA,NA,0
598,5,139,NA,NA,NA,0
599,5,139,NA,NA,NA,0
600,5,139,"E",323,4,0
601,5,139,NA,NA,NA,0
602,5,139,NA,NA,NA,0
603,6,140,NA,NA,NA,0
604,6,140,NA,NA,NA,0
605,6,140,"E",39,5,0
606,6,140,NA,NA,NA,0
607,6,140,NA,NA,NA,0
608,6,140,NA,NA,NA,0
609,3,141,NA,NA,NA,0
610,3,141,NA,NA,NA,0
611,3,141,NA,NA,NA,0
612,5,142,NA,NA,NA,0
613,5,142,"E",71,3,0
614,5,142,"E",49,3,0
615,5,142,NA,NA,NA,0
616,5,142,"E",353,2,0
617,5,143,NA,NA,NA,0
618,5,143,"E",97,3,0
619,5,143,"E",71,3,0
620,5,143,NA,NA,NA,0
621,5,143,"E",329,2,0
622,6,144,"H",162,4,0
623,6,144,"E",245,2,1
624,6,144,"H",282,1,0
625,6,144,"E",NA,NA,0
626,6,144,"E",217,2,0
627,6,144,"E",127,5,1
628,3,145,"E",248,1,0
629,3,145,"E",293,0,0
630,3,145,"E",147,2,0
631,3,146,"E",310,2,0
632,3,146,NA,NA,NA,0
633,3,146,NA,NA,NA,0
634,6,147,NA,NA,NA,0
635,6,147,NA,NA,NA,0
636,6,147,"E",NA,NA,0
637,6,147,"E",251,4,0
638,6,147,"E",149,5,0
639,6,147,"E",351,2,0
640,3,148,NA,NA,NA,0
641,3,148,"E",272,2,0
642,3,148,NA,NA,NA,0
643,6,149,NA,NA,NA,0
644,6,149,NA,NA,NA,0
645,6,149,"E",151,4,0
646,6,149,"E",161,4,0
647,6,149,NA,NA,NA,0
648,6,149,NA,NA,NA,0
649,5,150,NA,NA,NA,0
650,5,150,NA,NA,NA,0
651,5,150,NA,NA,NA,0
652,5,150,"E",243,4,0
653,5,150,NA,NA,NA,0
654,5,151,NA,NA,NA,0
655,5,151,NA,NA,NA,0
656,5,151,NA,NA,NA,0
657,5,151,NA,NA,NA,0
658,5,151,NA,NA,NA,0
659,3,152,NA,NA,NA,0
660,3,152,NA,NA,NA,0
661,3,152,NA,NA,NA,0
662,3,153,"C",320,0,0
663,3,153,"H",143,1,0
664,3,153,"E",122,2,1
665,3,154,NA,NA,NA,0
666,3,154,"E",50,2,0
667,3,154,"E",NA,NA,0
668,4,155,"H",168,1,0
669,4,155,NA,NA,NA,0
670,4,155,"E",165,1,0
671,4,155,"E",145,2,1
672,4,156,NA,NA,NA,0
673,4,156,NA,NA,NA,0
674,4,156,"E",129,3,0
675,4,156,NA,NA,NA,0
676,6,157,"E",71,5,0
677,6,157,NA,NA,NA,0
678,6,157,NA,NA,NA,0
679,6,157,NA,NA,NA,0
680,6,157,NA,NA,NA,0
681,6,157,NA,NA,NA,0
682,6,158,NA,NA,NA,0
683,6,158,"E",69,5,0
684,6,158,NA,NA,NA,0
685,6,158,"E",174,4,0
686,6,158,NA,NA,NA,0
687,6,158,NA,NA,NA,0
688,3,159,NA,NA,NA,0
689,3,159,NA,NA,NA,0
690,3,159,NA,NA,NA,0
691,5,160,"E",168,2,1
692,5,160,"H",151,2,0
693,5,160,NA,NA,NA,0
694,5,160,"H",208,1,0
695,5,160,"E",102,3,1
696,4,161,"E",56,3,0
697,4,161,NA,NA,NA,0
698,4,161,NA,NA,NA,0
699,4,161,NA,NA,NA,0
700,5,162,NA,NA,NA,0
701,5,162,NA,NA,NA,0
702,5,162,NA,NA,NA,0
703,5,162,NA,NA,NA,0
704,5,162,NA,NA,NA,0
705,6,163,NA,NA,NA,0
706,6,163,NA,NA,NA,0
707,6,163,"E",117,5,0
708,6,163,NA,NA,NA,0
709,6,163,NA,NA,NA,0
710,6,163,NA,NA,NA,0
711,6,164,"E",47,5,0
712,6,164,NA,NA,NA,0
713,6,164,NA,NA,NA,0
714,6,164,NA,NA,NA,0
715,6,164,NA,NA,NA,0
716,6,164,NA,NA,NA,0
717,5,165,"H",86,3,0
718,5,165,"E",203,2,0
719,5,165,NA,NA,NA,0
720,5,165,NA,NA,NA,0
721,5,165,"E",45,4,1
722,3,166,NA,NA,NA,0
723,3,166,NA,NA,NA,0
724,3,166,"E",27,2,0
725,4,167,NA,NA,NA,0
726,4,167,NA,NA,NA,0
727,4,167,NA,NA,NA,0
728,4,167,NA,NA,NA,0
729,5,168,"E",241,2,0
730,5,168,NA,NA,NA,0
731,5,168,"E",207,4,1
732,5,168,NA,NA,NA,0
733,5,168,"H",230,2,0
734,5,169,NA,NA,NA,0
735,5,169,NA,NA,NA,0
736,5,169,NA,NA,NA,0
737,5,169,NA,NA,NA,0
738,5,169,NA,NA,NA,0
739,6,170,NA,NA,NA,0
740,6,170,"H",NA,NA,0
741,6,170,NA,NA,NA,0
742,6,170,NA,NA,NA,0
743,6,170,"C",NA,NA,0
744,6,170,"E",354,4,1
745,5,171,NA,NA,NA,0
746,5,171,NA,NA,NA,0
747,5,171,NA,NA,NA,0
748,5,171,NA,NA,NA,0
749,5,171,"E",NA,NA,0
750,4,172,"E",118,3,0
751,4,172,NA,NA,NA,0
752,4,172,NA,NA,NA,0
753,4,172,"E",230,2,0
754,5,173,NA,NA,NA,0
755,5,173,"E",NA,NA,0
756,5,173,NA,NA,NA,0
757,5,173,NA,NA,NA,0
758,5,173,"E",41,4,0
759,6,174,"E",113,5,0
760,6,174,NA,NA,NA,0
761,6,174,NA,NA,NA,0
762,6,174,NA,NA,NA,0
763,6,174,NA,NA,NA,0
764,6,174,NA,NA,NA,0
765,6,175,NA,NA,NA,0
766,6,175,NA,NA,NA,0
767,6,175,NA,NA,NA,0
768,6,175,NA,NA,NA,0
769,6,175,NA,NA,NA,0
770,6,175,NA,NA,NA,0
771,3,176,NA,NA,NA,0
772,3,176,NA,NA,NA,0
773,3,176,"E",349,2,0
774,3,177,"E",201,0,0
775,3,177,"H",149,1,0
776,3,177,"E",107,2,1
777,5,178,NA,NA,NA,0
778,5,178,"E",343,4,1
779,5,178,NA,NA,NA,0
780,5,178,NA,NA,NA,0
781,5,178,"H",NA,NA,0
782,5,179,NA,NA,NA,0
783,5,179,NA,NA,NA,0
784,5,179,NA,NA,NA,0
785,5,179,NA,NA,NA,0
786,5,179,NA,NA,NA,0
787,6,180,NA,NA,NA,0
788,6,180,NA,NA,NA,0
789,6,180,NA,NA,NA,0
790,6,180,NA,NA,NA,0
791,6,180,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,3,181,NA,NA,NA,0
794,3,181,"E",116,2,0
795,3,181,"E",284,1,0
796,6,182,NA,NA,NA,0
797,6,182,NA,NA,NA,0
798,6,182,NA,NA,NA,0
799,6,182,NA,NA,NA,0
800,6,182,"C",123,5,1
801,6,182,"H",152,4,0
802,4,183,NA,NA,NA,0
803,4,183,NA,NA,NA,0
804,4,183,NA,NA,NA,0
805,4,183,NA,NA,NA,0
806,5,184,NA,NA,NA,0
807,5,184,NA,NA,NA,0
808,5,184,NA,NA,NA,0
809,5,184,NA,NA,NA,0
810,5,184,NA,NA,NA,0
811,6,185,NA,NA,NA,0
812,6,185,NA,NA,NA,0
813,6,185,NA,NA,NA,0
814,6,185,"E",53,5,0
815,6,185,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,186,NA,NA,NA,0
818,6,186,NA,NA,NA,0
819,6,186,"E",244,5,0
820,6,186,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,187,"E",60,5,0
824,6,187,NA,NA,NA,0
825,6,187,"E",321,3,0
826,6,187,NA,NA,NA,0
827,6,187,"E",351,3,1
828,6,187,"H",NA,NA,0
829,4,188,NA,NA,NA,0
830,4,188,NA,NA,NA,0
831,4,188,NA,NA,NA,0
832,4,188,NA,NA,NA,0
833,6,189,"H",152,4,1
834,6,189,NA,NA,NA,0
835,6,189,"E",114,5,1
836,6,189,"H",231,2,0
837,6,189,NA,NA,NA,0
838,6,189,"H",196,3,1
839,5,190,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,5,190,"E",276,4,1
842,5,190,NA,NA,NA,0
843,5,190,"H",349,3,0
844,3,191,NA,NA,NA,0
845,3,191,NA,NA,NA,0
846,3,191,NA,NA,NA,0
847,4,192,"E",330,2,0
848,4,192,NA,NA,NA,0
849,4,192,NA,NA,NA,0
850,4,192,"E",57,3,0
