"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,22,"E",218,4,1
102,5,22,"E",NA,NA,0
103,5,22,"E",291,2,0
104,5,22,"H",281,2,0
105,5,22,NA,NA,NA,0
106,6,23,"E",119,4,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,"E",NA,NA,0
111,6,23,"E",81,5,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,"H",213,2,0
115,5,24,"C",189,4,1
116,5,24,"E",221,2,0
117,3,25,NA,NA,NA,0
118,3,25,NA,NA,NA,0
119,3,25,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,"H",196,3,0
122,6,26,"E",168,4,1
123,6,26,NA,NA,NA,0
124,6,26,"E",45,5,0
125,6,26,NA,NA,NA,0
126,3,27,NA,NA,NA,0
127,3,27,"E",362,1,0
128,3,27,"E",NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,"E",325,5,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,"E",184,4,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,4,30,"E",325,3,0
144,3,31,NA,NA,NA,0
145,3,31,"E",58,2,0
146,3,31,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,"E",118,5,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,"E",103,4,0
157,5,33,NA,NA,NA,0
158,4,34,"E",359,2,0
159,4,34,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,4,34,"E",60,3,0
162,5,35,NA,NA,NA,0
163,5,35,"E",62,3,0
164,5,35,NA,NA,NA,0
165,5,35,"E",29,4,0
166,5,35,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,6,37,"E",NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,"E",121,5,0
176,6,37,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,5,39,NA,NA,NA,0
187,6,40,"E",119,4,0
188,6,40,NA,NA,NA,0
189,6,40,"E",326,2,0
190,6,40,NA,NA,NA,0
191,6,40,"E",270,3,0
192,6,40,"E",57,5,0
193,6,41,"E",198,5,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,6,41,NA,NA,NA,0
198,6,41,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,6,42,NA,NA,NA,0
204,6,42,NA,NA,NA,0
205,3,43,"E",73,2,0
206,3,43,NA,NA,NA,0
207,3,43,"E",354,1,0
208,3,44,"E",114,2,0
209,3,44,NA,NA,NA,0
210,3,44,"E",310,1,0
211,4,45,NA,NA,NA,0
212,4,45,NA,NA,NA,0
213,4,45,NA,NA,NA,0
214,4,45,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,3,47,NA,NA,NA,0
221,3,47,NA,NA,NA,0
222,3,47,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,3,49,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,"E",175,4,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,"E",103,5,0
237,4,51,NA,NA,NA,0
238,4,51,"E",193,2,0
239,4,51,"E",104,3,0
240,4,51,NA,NA,NA,0
241,3,52,"E",116,2,0
242,3,52,NA,NA,NA,0
243,3,52,NA,NA,NA,0
244,3,53,"E",99,2,0
245,3,53,NA,NA,NA,0
246,3,53,"E",219,1,0
247,3,54,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,3,55,"E",272,2,0
251,3,55,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"E",167,4,0
256,6,56,"E",313,3,0
257,6,56,"E",96,5,0
258,6,56,NA,NA,NA,0
259,4,57,"E",184,0,0
260,4,57,"E",114,3,1
261,4,57,"H",152,2,1
262,4,57,"H",189,0,0
263,4,58,"E",321,1,1
264,4,58,"H",346,0,0
265,4,58,"E",276,2,0
266,4,58,"E",44,3,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,"E",306,5,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,"E",NA,NA,0
286,4,62,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,"E",35,2,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,"E",259,4,1
294,6,64,"E",167,5,0
295,6,64,"H",281,3,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,3,67,"E",170,2,0
307,3,67,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,4,68,"E",61,3,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,"E",258,4,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,"E",315,2,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,"E",NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,"E",300,3,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,3,74,"E",227,2,0
336,3,74,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,4,75,"H",85,2,0
339,4,75,"E",240,1,0
340,4,75,NA,NA,NA,0
341,4,75,"E",45,3,1
342,6,76,"H",343,2,0
343,6,76,NA,NA,NA,0
344,6,76,"E",348,2,0
345,6,76,"H",362,2,0
346,6,76,"C",309,5,2
347,6,76,NA,NA,NA,0
348,5,77,"E",84,3,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,"E",51,4,0
352,5,77,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,"E",30,3,0
360,4,79,"C",173,2,0
361,4,79,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,3,81,"E",273,2,0
369,3,81,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,"E",134,4,0
380,5,84,NA,NA,NA,0
381,5,84,"E",212,3,0
382,5,84,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,"E",356,4,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,"E",213,4,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,"E",NA,NA,0
399,3,88,"E",78,2,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,"E",169,4,1
410,5,91,NA,NA,NA,0
411,5,91,"H",212,2,0
412,5,91,"H",195,3,1
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,"E",150,3,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,"E",155,3,0
420,4,93,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,94,"E",76,2,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,"E",117,2,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,"E",NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,5,99,"E",158,2,0
440,5,99,"H",167,2,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,"E",133,3,1
444,3,100,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,"E",75,3,0
455,5,102,NA,NA,NA,0
456,5,102,"E",72,3,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,"E",265,2,0
463,3,104,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,"E",288,4,0
469,4,106,NA,NA,NA,0
470,4,106,"E",345,2,0
471,4,106,"E",57,3,0
472,4,106,NA,NA,NA,0
473,6,107,"H",298,4,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,"C",273,5,1
477,6,107,"E",324,3,0
478,6,107,NA,NA,NA,0
479,4,108,"E",221,3,0
480,4,108,NA,NA,NA,0
481,4,108,"E",335,2,0
482,4,108,NA,NA,NA,0
483,5,109,"E",198,4,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,"E",318,2,0
490,5,110,NA,NA,NA,0
491,5,110,"E",283,3,0
492,5,110,"E",44,4,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,"E",162,3,1
496,6,111,"E",99,5,1
497,6,111,"H",138,3,0
498,6,111,"H",194,2,0
499,4,112,"E",49,3,0
500,4,112,NA,NA,NA,0
501,4,112,"E",146,2,0
502,4,112,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,"E",351,4,0
507,5,113,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,"E",142,2,0
515,6,115,"E",47,5,1
516,6,115,NA,NA,NA,0
517,6,115,"C",87,3,0
518,6,115,"H",59,4,0
519,6,116,"H",227,3,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,"E",174,5,1
523,6,116,"E",221,3,0
524,6,116,"E",251,2,0
525,3,117,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,"E",128,4,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,"C",NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,"H",242,1,0
542,4,121,"E",181,2,0
543,4,121,"E",222,2,1
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,123,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,"E",235,4,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,3,125,"E",182,2,0
558,3,125,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,"H",168,4,0
567,6,127,NA,NA,NA,0
568,6,127,"E",138,5,1
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,"E",218,1,0
577,3,129,"E",141,2,0
578,4,130,"E",282,3,0
579,4,130,NA,NA,NA,0
580,4,130,"E",NA,NA,0
581,4,130,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,"E",194,3,0
591,4,133,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,"C",139,3,0
598,5,134,"E",55,4,0
599,5,134,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,"E",191,2,0
602,3,135,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,"E",89,5,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,"E",111,5,0
613,6,137,NA,NA,NA,0
614,6,137,"E",146,4,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,6,141,"E",243,4,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,"E",126,5,0
636,4,142,"E",219,3,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,142,"E",NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,"E",60,4,1
647,6,144,"H",97,3,0
648,6,144,NA,NA,NA,0
649,6,144,"E",47,4,0
650,6,144,NA,NA,NA,0
651,3,145,"E",347,0,0
652,3,145,"H",NA,NA,0
653,3,145,"E",319,1,1
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,"E",250,2,0
661,4,147,"E",195,3,0
662,4,148,NA,NA,NA,0
663,4,148,"E",250,2,0
664,4,148,"E",353,1,0
665,4,148,"E",109,3,0
666,4,149,NA,NA,NA,0
667,4,149,"E",72,3,0
668,4,149,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,3,150,"E",127,2,0
671,3,150,NA,NA,NA,0
672,3,150,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,"E",46,5,0
677,6,151,NA,NA,NA,0
678,6,151,"E",248,4,0
679,4,152,"E",187,2,0
680,4,152,NA,NA,NA,0
681,4,152,"E",31,3,0
682,4,152,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,3,154,"E",165,2,1
690,3,154,NA,NA,NA,0
691,3,154,"H",200,1,0
692,4,155,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,3,156,"E",190,2,2
697,3,156,"H",242,0,0
698,3,156,"H",215,0,0
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,"E",228,4,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,4,159,"E",344,2,0
709,4,159,"E",91,3,0
710,4,159,"E",NA,NA,0
711,4,159,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,4,161,"H",112,2,0
718,4,161,"E",242,1,0
719,4,161,NA,NA,NA,0
720,4,161,"E",77,3,1
721,3,162,"E",53,2,1
722,3,162,"H",93,1,0
723,3,162,NA,NA,NA,0
724,3,163,"E",120,0,0
725,3,163,"H",142,0,0
726,3,163,"E",91,1,1
727,6,164,"H",162,3,0
728,6,164,"E",27,5,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,"E",133,4,1
733,3,165,"E",230,2,1
734,3,165,"H",250,1,0
735,3,165,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,"E",215,4,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,3,167,"C",75,2,0
742,3,167,NA,NA,NA,0
743,3,167,NA,NA,NA,0
744,3,168,"E",224,1,1
745,3,168,"E",230,0,0
746,3,168,"H",248,0,0
747,4,169,"E",316,2,0
748,4,169,NA,NA,NA,0
749,4,169,"C",298,3,0
750,4,169,"E",NA,NA,0
751,4,170,NA,NA,NA,0
752,4,170,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,"E",251,5,0
757,6,171,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,3,172,NA,NA,NA,0
762,3,172,"E",43,2,1
763,3,172,"H",80,1,0
764,6,173,NA,NA,NA,0
765,6,173,"E",119,5,1
766,6,173,NA,NA,NA,0
767,6,173,"H",156,4,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,174,NA,NA,NA,0
771,6,174,"E",233,2,0
772,6,174,"E",136,4,1
773,6,174,"H",171,3,0
774,6,174,NA,NA,NA,0
775,6,174,"E",166,3,0
776,6,175,"E",138,5,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,3,176,NA,NA,NA,0
783,3,176,NA,NA,NA,0
784,3,176,"E",291,2,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,"E",195,4,0
789,6,177,"E",153,5,0
790,6,177,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,4,178,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,4,178,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,180,"E",363,3,0
802,6,180,NA,NA,NA,0
803,6,180,"E",319,4,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,"E",287,4,0
807,5,181,"H",323,2,0
808,5,181,"E",269,4,1
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,"H",301,3,1
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,6,183,"E",330,2,1
818,6,183,"E",83,4,0
819,6,183,NA,NA,NA,0
820,6,183,"E",152,4,1
821,6,183,"H",NA,NA,0
822,6,183,"H",186,3,0
823,5,184,NA,NA,NA,0
824,5,184,"E",204,4,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,"E",133,3,1
830,5,185,"H",166,2,0
831,5,185,NA,NA,NA,0
832,5,185,"E",143,2,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,"E",NA,NA,0
836,6,186,"E",206,5,0
837,6,186,"E",306,4,0
838,6,186,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,"H",207,4,0
842,6,187,"C",190,5,1
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,3,188,NA,NA,NA,0
846,3,188,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,5,189,NA,NA,NA,0
