"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,3,95,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,"E",84,4,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,"E",48,5,1
446,6,97,"H",81,4,0
447,6,97,NA,NA,NA,0
448,3,98,NA,NA,NA,0
449,3,98,NA,NA,NA,0
450,3,98,"E",320,2,0
451,3,99,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,"E",217,5,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,4,101,"E",86,3,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,"E",116,4,0
466,5,102,NA,NA,NA,0
467,5,102,"E",NA,NA,0
468,5,102,"E",192,3,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,"E",65,4,1
472,5,103,"H",92,3,0
473,5,103,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,"E",101,3,1
477,4,104,"H",122,2,0
478,3,105,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,3,105,"E",188,2,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,3,108,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,3,108,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,"E",249,4,1
499,6,109,NA,NA,NA,0
500,6,109,"E",223,4,0
501,6,109,"H",285,3,0
502,4,110,NA,NA,NA,0
503,4,110,"E",25,3,0
504,4,110,NA,NA,NA,0
505,4,110,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,3,112,"C",175,2,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,"E",70,4,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,114,"E",306,3,0
520,5,114,"E",73,4,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,3,115,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,3,115,"E",315,2,0
527,4,116,"E",304,2,0
528,4,116,"E",136,3,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,5,117,"E",59,4,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,3,118,"E",159,2,0
537,3,118,"E",NA,NA,0
538,3,118,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,120,"E",259,5,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,"H",134,2,0
554,4,121,"E",77,3,1
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,3,123,NA,NA,NA,0
562,3,123,NA,NA,NA,0
563,3,123,NA,NA,NA,0
564,3,124,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,4,126,"E",355,2,0
571,4,126,"E",238,3,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,"E",322,3,0
579,6,128,NA,NA,NA,0
580,6,128,"E",266,5,0
581,6,128,"E",328,3,0
582,6,128,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,130,"E",123,2,0
587,3,130,"E",173,1,0
588,3,130,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,3,132,"E",253,1,1
596,3,132,"E",262,0,0
597,3,132,"H",296,0,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,6,135,"H",320,4,0
605,6,135,NA,NA,NA,0
606,6,135,"E",276,5,1
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,4,136,"E",257,2,0
611,4,136,NA,NA,NA,0
612,4,136,"E",277,2,0
613,4,136,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,"E",89,4,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,"E",157,3,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,"E",NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,"E",NA,NA,0
635,3,141,"E",155,2,0
636,3,141,"E",291,1,0
637,3,141,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,6,143,"H",208,2,0
642,6,143,"E",201,5,3
643,6,143,"H",250,2,0
644,6,143,"H",224,2,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,3,144,"E",NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,"E",238,2,0
650,6,145,"E",85,5,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,"E",204,4,0
655,6,145,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,"E",101,4,0
660,6,146,"E",123,4,0
661,6,146,NA,NA,NA,0
662,4,147,"E",108,3,0
663,4,147,"E",315,1,0
664,4,147,"E",NA,NA,0
665,4,147,"E",259,2,0
666,3,148,NA,NA,NA,0
667,3,148,NA,NA,NA,0
668,3,148,"E",331,2,0
669,4,149,NA,NA,NA,0
670,4,149,"E",225,3,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,"E",113,2,0
681,4,151,"E",115,2,0
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,3,153,"E",173,2,0
688,3,153,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,"E",106,3,0
692,4,154,NA,NA,NA,0
693,3,155,NA,NA,NA,0
694,3,155,NA,NA,NA,0
695,3,155,"E",148,2,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,"E",NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,4,157,"E",NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,"E",280,3,0
715,4,159,NA,NA,NA,0
716,3,160,"E",147,2,0
717,3,160,NA,NA,NA,0
718,3,160,NA,NA,NA,0
719,4,161,"E",296,3,0
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,"E",89,5,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,"E",283,4,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,4,164,"H",297,2,0
735,4,164,"E",184,3,1
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,165,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,4,165,"E",167,3,0
742,6,166,"H",301,1,0
743,6,166,"E",40,5,0
744,6,166,"E",266,3,0
745,6,166,"H",316,1,0
746,6,166,NA,NA,NA,0
747,6,166,"E",280,3,2
748,5,167,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,5,167,"E",287,4,0
753,4,168,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,4,168,"C",255,3,0
756,4,168,NA,NA,NA,0
757,3,169,"E",135,2,0
758,3,169,NA,NA,NA,0
759,3,169,NA,NA,NA,0
760,5,170,"E",146,2,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,"E",40,3,0
764,5,170,"E",78,3,0
765,6,171,"H",77,4,0
766,6,171,"E",236,2,0
767,6,171,"E",37,5,1
768,6,171,"E",135,3,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,"E",151,4,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,6,173,"E",228,4,2
777,6,173,"H",296,1,0
778,6,173,NA,NA,NA,0
779,6,173,"E",90,5,0
780,6,173,"E",296,1,0
781,6,173,"H",293,1,0
782,3,174,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,4,176,"E",216,2,0
789,4,176,NA,NA,NA,0
790,4,176,"E",102,3,0
791,4,176,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,178,"E",NA,NA,0
797,4,178,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,"E",294,4,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,"E",242,4,0
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,"E",212,5,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,"E",341,4,0
821,6,182,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,4,183,"E",116,3,0
826,3,184,NA,NA,NA,0
827,3,184,"E",341,2,0
828,3,184,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,"E",207,5,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,186,"E",331,1,0
836,6,186,"E",165,3,0
837,6,186,"E",186,3,0
838,6,186,"E",98,5,0
839,6,186,"E",311,1,0
840,6,186,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,"E",358,4,0
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,6,188,"H",134,3,0
847,6,188,"H",117,4,1
