"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
103,6,24,"E",106,5,2
104,6,24,NA,NA,NA,0
105,6,24,"H",141,3,0
106,6,24,NA,NA,NA,0
107,6,24,"H",156,3,0
108,6,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"E",293,5,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"E",78,5,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,4,28,"E",199,2,0
125,4,28,NA,NA,NA,0
126,4,28,"E",106,3,0
127,4,28,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,4,30,"E",338,2,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,"E",334,2,0
138,6,31,NA,NA,NA,0
139,6,31,"E",142,5,0
140,6,31,"E",234,4,1
141,6,31,"H",261,3,1
142,6,31,"H",295,2,0
143,6,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,"H",331,3,0
152,5,33,"C",317,4,1
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,3,35,"E",163,1,0
158,3,35,"E",236,0,0
159,3,35,"E",159,1,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,38,"E",286,3,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,40,"E",313,2,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,"E",200,4,0
181,5,41,NA,NA,NA,0
182,5,42,"E",314,1,0
183,5,42,"E",201,2,0
184,5,42,"H",187,2,0
185,5,42,NA,NA,NA,0
186,5,42,"C",161,4,1
187,4,43,NA,NA,NA,0
188,4,43,"E",274,1,0
189,4,43,"E",212,3,0
190,4,43,"E",234,1,0
191,6,44,"E",192,4,1
192,6,44,"H",223,3,0
193,6,44,"E",62,5,0
194,6,44,NA,NA,NA,0
195,6,44,"E",339,2,0
196,6,44,NA,NA,NA,0
197,6,45,"E",81,5,1
198,6,45,"E",278,2,0
199,6,45,"E",356,1,0
200,6,45,"H",122,4,0
201,6,45,"E",278,2,0
202,6,45,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,"E",54,3,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,"E",226,4,1
213,6,48,"E",334,2,0
214,6,48,NA,NA,NA,0
215,6,48,"E",69,5,0
216,6,48,"H",256,3,0
217,4,49,NA,NA,NA,0
218,4,49,"H",335,1,0
219,4,49,"H",316,1,0
220,4,49,"E",291,3,2
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,"E",83,2,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,"E",44,2,0
232,5,53,NA,NA,NA,0
233,5,53,"E",229,2,0
234,5,53,"E",135,4,0
235,5,53,NA,NA,NA,0
236,5,53,"E",176,3,0
237,3,54,"E",54,2,0
238,3,54,NA,NA,NA,0
239,3,54,"E",308,1,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,"E",246,2,0
247,4,56,NA,NA,NA,0
248,4,56,"E",166,3,0
249,4,57,"E",125,3,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,6,59,"E",95,5,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,"E",343,3,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,"E",331,4,0
275,6,62,"C",251,5,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,3,64,"E",107,2,1
282,3,64,"H",203,1,0
283,3,64,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,"E",333,3,0
286,5,65,NA,NA,NA,0
287,5,65,"E",101,4,0
288,5,65,NA,NA,NA,0
289,3,66,"E",NA,NA,0
290,3,66,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,5,68,"H",246,2,0
297,5,68,NA,NA,NA,0
298,5,68,"C",211,3,1
299,5,68,NA,NA,NA,0
300,5,68,"E",188,4,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,5,70,"E",86,3,0
308,5,70,NA,NA,NA,0
309,5,70,"E",126,3,1
310,5,70,NA,NA,NA,0
311,5,70,"H",158,2,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,"E",245,5,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,"C",206,3,0
324,5,73,"E",71,4,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,6,74,"E",50,3,0
328,6,74,"H",66,3,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,"E",41,4,1
333,3,75,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,"H",129,3,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,"H",124,3,0
341,6,76,"E",85,5,2
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,3,78,"E",296,2,0
347,3,78,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,"E",60,4,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,"E",156,3,0
354,6,79,"E",42,4,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,6,81,"E",134,5,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,"E",327,4,0
365,6,81,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,3,82,"E",48,2,0
368,3,82,"E",248,1,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,"H",156,2,1
376,4,84,"H",202,1,0
377,4,84,"E",130,3,1
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,5,86,"E",119,4,0
383,5,86,"E",342,1,0
384,5,86,"H",266,1,0
385,5,86,NA,NA,NA,0
386,5,86,"E",219,3,1
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,"E",264,2,0
390,4,88,"E",248,2,0
391,4,88,"E",135,3,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,3,90,NA,NA,NA,0
402,3,90,"E",74,2,0
403,4,91,"E",129,3,0
404,4,91,"H",191,1,0
405,4,91,"E",176,2,1
406,4,91,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,"E",361,2,0
410,6,93,"H",305,3,1
411,6,93,"H",350,2,0
412,6,93,"E",162,5,0
413,6,93,NA,NA,NA,0
414,6,93,"E",278,4,1
415,6,93,NA,NA,NA,0
416,5,94,"E",119,3,1
417,5,94,NA,NA,NA,0
418,5,94,"E",110,3,0
419,5,94,NA,NA,NA,0
420,5,94,"H",163,2,0
421,4,95,"E",185,3,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,3,96,"E",249,2,0
426,3,96,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,"E",315,4,1
431,5,97,NA,NA,NA,0
432,5,97,"H",352,3,0
433,4,98,"H",105,2,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,"E",68,3,1
437,5,99,"E",180,4,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,"E",NA,NA,0
442,4,100,"E",66,3,0
443,4,100,"E",NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,"E",159,2,0
446,6,101,"E",264,2,0
447,6,101,"C",201,5,2
448,6,101,NA,NA,NA,0
449,6,101,"H",224,3,0
450,6,101,NA,NA,NA,0
451,6,101,"H",292,2,0
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,"E",76,3,0
455,4,102,"E",183,2,0
456,4,103,"H",152,2,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,"E",134,3,1
460,5,104,"E",206,3,0
461,5,104,NA,NA,NA,0
462,5,104,"H",253,2,0
463,5,104,"E",236,3,1
464,5,104,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,3,106,NA,NA,NA,0
470,3,106,"E",74,2,0
471,3,106,"E",167,1,0
472,4,107,"E",NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,"E",NA,NA,0
476,6,108,"E",40,5,1
477,6,108,NA,NA,NA,0
478,6,108,"H",116,4,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,4,109,"E",47,3,0
483,4,109,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,4,109,"E",110,2,0
486,6,110,"H",182,2,0
487,6,110,NA,NA,NA,0
488,6,110,"E",148,4,2
489,6,110,"H",184,2,0
490,6,110,"E",108,5,0
491,6,110,NA,NA,NA,0
492,5,111,"E",169,4,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,"E",49,4,0
500,5,112,NA,NA,NA,0
501,5,112,"E",266,3,0
502,6,113,NA,NA,NA,0
503,6,113,"C",277,4,0
504,6,113,NA,NA,NA,0
505,6,113,"E",184,5,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,"E",227,4,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,"E",280,3,1
515,5,115,NA,NA,NA,0
516,5,115,"H",314,2,0
517,5,115,"E",47,4,0
518,4,116,"E",323,2,0
519,4,116,"E",48,3,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,"E",329,4,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,6,118,"E",310,1,0
528,6,118,"E",149,4,0
529,6,118,"E",189,4,0
530,6,118,"E",267,3,0
531,6,118,"E",329,1,0
532,6,118,NA,NA,NA,0
533,4,119,"H",NA,NA,0
534,4,119,"H",352,2,1
535,4,119,NA,NA,NA,0
536,4,119,"E",325,3,1
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,"H",226,3,0
540,6,120,NA,NA,NA,0
541,6,120,"E",194,5,1
542,6,120,"E",221,3,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,"E",74,4,0
547,5,121,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,"E",187,4,1
550,5,122,"H",212,2,0
551,5,122,NA,NA,NA,0
552,5,122,"E",202,2,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,124,"E",364,2,0
558,3,124,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,3,125,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,4,126,"E",76,3,1
563,4,126,"H",128,0,0
564,4,126,"H",118,0,0
565,4,126,"H",101,2,2
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,3,127,"E",158,2,0
569,3,128,NA,NA,NA,0
570,3,128,NA,NA,NA,0
571,3,128,NA,NA,NA,0
572,6,129,"E",94,5,0
573,6,129,"H",279,1,0
574,6,129,NA,NA,NA,0
575,6,129,"H",242,3,2
576,6,129,"E",208,4,1
577,6,129,"H",282,1,0
578,3,130,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,"E",97,5,0
590,6,132,NA,NA,NA,0
591,4,133,"E",282,1,0
592,4,133,NA,NA,NA,0
593,4,133,"E",45,3,0
594,4,133,"E",157,2,0
595,5,134,"E",178,4,1
596,5,134,NA,NA,NA,0
597,5,134,"E",NA,NA,0
598,5,134,"E",304,2,0
599,5,134,"H",227,3,0
600,3,135,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,"E",354,5,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,"E",166,2,0
612,3,138,"E",165,2,0
613,3,138,NA,NA,NA,0
614,3,138,NA,NA,NA,0
615,3,139,NA,NA,NA,0
616,3,139,NA,NA,NA,0
617,3,139,"E",209,2,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,141,NA,NA,NA,0
622,3,141,"E",171,2,0
623,3,141,"E",217,1,0
624,3,142,NA,NA,NA,0
625,3,142,NA,NA,NA,0
626,3,142,NA,NA,NA,0
627,6,143,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,"E",256,5,1
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,"H",276,4,0
633,3,144,NA,NA,NA,0
634,3,144,"E",NA,NA,0
635,3,144,NA,NA,NA,0
636,4,145,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,4,145,NA,NA,NA,0
639,4,145,"E",NA,NA,0
640,6,146,"H",229,4,0
641,6,146,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,"E",196,5,1
646,4,147,"E",74,3,0
647,4,147,NA,NA,NA,0
648,4,147,"E",108,2,0
649,4,147,"E",180,1,0
650,6,148,"E",104,5,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,3,149,"E",184,2,0
657,3,149,NA,NA,NA,0
658,3,149,NA,NA,NA,0
659,5,150,"E",237,4,0
660,5,150,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,NA,NA,NA,0
664,4,151,"E",NA,NA,0
665,4,151,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,6,152,"H",343,3,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,"E",254,5,0
672,6,152,NA,NA,NA,0
673,6,152,"E",311,4,1
674,5,153,NA,NA,NA,0
675,5,153,"E",62,4,0
676,5,153,NA,NA,NA,0
677,5,153,"E",104,3,0
678,5,153,"C",188,2,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,154,"E",301,4,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,3,155,NA,NA,NA,0
685,3,155,NA,NA,NA,0
686,3,155,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,5,156,"E",248,4,0
692,5,157,"H",75,2,0
693,5,157,NA,NA,NA,0
694,5,157,"E",102,2,0
695,5,157,"E",51,4,1
696,5,157,NA,NA,NA,0
697,4,158,"E",74,3,1
698,4,158,"E",194,1,0
699,4,158,"H",102,2,0
700,4,158,NA,NA,NA,0
701,4,159,"E",77,3,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,"E",345,2,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,3,162,"E",258,2,0
716,3,162,NA,NA,NA,0
717,4,163,"E",153,3,0
718,4,163,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,4,163,NA,NA,NA,0
721,4,164,NA,NA,NA,0
722,4,164,"E",256,3,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,3,165,NA,NA,NA,0
726,3,165,"E",228,2,0
727,3,165,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,4,167,"E",308,2,0
734,4,167,"E",196,3,0
735,4,167,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,3,168,"E",160,2,0
738,3,168,NA,NA,NA,0
739,3,168,NA,NA,NA,0
740,4,169,NA,NA,NA,0
741,4,169,NA,NA,NA,0
742,4,169,NA,NA,NA,0
743,4,169,NA,NA,NA,0
744,4,170,NA,NA,NA,0
745,4,170,NA,NA,NA,0
746,4,170,"E",269,3,0
747,4,170,NA,NA,NA,0
748,6,171,"E",239,2,0
749,6,171,"H",117,4,1
750,6,171,"E",62,5,1
751,6,171,NA,NA,NA,0
752,6,171,"E",284,1,0
753,6,171,"H",175,3,0
754,6,172,NA,NA,NA,0
755,6,172,"E",113,5,0
756,6,172,NA,NA,NA,0
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,3,173,NA,NA,NA,0
761,3,173,NA,NA,NA,0
762,3,173,"E",220,2,0
763,5,174,NA,NA,NA,0
764,5,174,"E",121,3,0
765,5,174,"E",NA,NA,0
766,5,174,NA,NA,NA,0
767,5,174,"E",141,3,0
768,5,175,"H",342,3,0
769,5,175,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,"E",294,4,1
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,"E",278,5,1
777,6,176,NA,NA,NA,0
778,6,176,"H",315,4,0
779,4,177,NA,NA,NA,0
780,4,177,NA,NA,NA,0
781,4,177,NA,NA,NA,0
782,4,177,NA,NA,NA,0
783,3,178,"E",105,2,0
784,3,178,NA,NA,NA,0
785,3,178,NA,NA,NA,0
786,5,179,"E",122,4,0
787,5,179,NA,NA,NA,0
788,5,179,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,5,179,NA,NA,NA,0
791,3,180,NA,NA,NA,0
792,3,180,"E",75,2,0
793,3,180,NA,NA,NA,0
794,6,181,NA,NA,NA,0
795,6,181,"E",285,4,0
796,6,181,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,"E",96,5,0
800,3,182,NA,NA,NA,0
801,3,182,"E",151,2,0
802,3,182,NA,NA,NA,0
803,4,183,NA,NA,NA,0
804,4,183,NA,NA,NA,0
805,4,183,NA,NA,NA,0
806,4,183,NA,NA,NA,0
807,5,184,"H",240,3,0
808,5,184,"E",204,4,1
809,5,184,NA,NA,NA,0
810,5,184,NA,NA,NA,0
811,5,184,NA,NA,NA,0
812,6,185,NA,NA,NA,0
813,6,185,NA,NA,NA,0
814,6,185,NA,NA,NA,0
815,6,185,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,4,186,NA,NA,NA,0
819,4,186,"H",NA,NA,0
820,4,186,"E",NA,NA,0
821,4,186,"E",350,2,1
822,3,187,NA,NA,NA,0
823,3,187,NA,NA,NA,0
824,3,187,NA,NA,NA,0
825,4,188,NA,NA,NA,0
826,4,188,NA,NA,NA,0
827,4,188,"E",169,3,0
828,4,188,NA,NA,NA,0
829,3,189,NA,NA,NA,0
830,3,189,NA,NA,NA,0
831,3,189,"E",270,2,0
832,6,190,NA,NA,NA,0
833,6,190,NA,NA,NA,0
834,6,190,NA,NA,NA,0
835,6,190,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,191,NA,NA,NA,0
839,6,191,"E",76,5,0
840,6,191,NA,NA,NA,0
841,6,191,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,6,192,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,"E",83,5,1
847,6,192,NA,NA,NA,0
848,6,192,NA,NA,NA,0
849,6,192,"H",107,4,0
850,3,193,"E",239,2,0
851,3,193,NA,NA,NA,0
852,3,193,NA,NA,NA,0
