"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,191,NA,NA,NA,0
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,"E",99,4,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,"E",45,5,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,5,193,"E",282,3,0
861,5,193,NA,NA,NA,0
862,5,193,"E",216,4,0
863,5,193,NA,NA,NA,0
864,5,193,NA,NA,NA,0
865,3,194,NA,NA,NA,0
866,3,194,NA,NA,NA,0
867,3,194,"E",148,2,0
868,6,195,NA,NA,NA,0
869,6,195,"E",310,5,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,3,198,NA,NA,NA,0
883,3,198,"E",90,2,0
884,3,198,"E",260,1,0
885,3,199,NA,NA,NA,0
886,3,199,NA,NA,NA,0
887,3,199,NA,NA,NA,0
888,3,200,NA,NA,NA,0
889,3,200,NA,NA,NA,0
890,3,200,NA,NA,NA,0
891,3,201,NA,NA,NA,0
892,3,201,NA,NA,NA,0
893,3,201,"E",128,2,0
894,3,202,NA,NA,NA,0
895,3,202,"E",312,2,0
896,3,202,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,"E",217,5,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,4,204,"E",340,2,0
904,4,204,"E",221,3,0
905,4,204,NA,NA,NA,0
906,4,204,NA,NA,NA,0
907,4,205,"H",108,2,0
908,4,205,"C",62,3,1
909,4,205,NA,NA,NA,0
910,4,205,NA,NA,NA,0
911,4,206,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,"E",169,3,0
915,3,207,NA,NA,NA,0
916,3,207,NA,NA,NA,0
917,3,207,NA,NA,NA,0
918,4,208,"E",348,2,1
919,4,208,NA,NA,NA,0
920,4,208,"H",NA,NA,0
921,4,208,"E",317,3,0
922,6,209,"H",236,2,0
923,6,209,"E",160,3,1
924,6,209,"E",155,3,0
925,6,209,"E",112,5,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,3,210,"H",NA,NA,0
929,3,210,NA,NA,NA,0
930,3,210,"E",318,2,1
931,5,211,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,4,212,"E",95,2,0
937,4,212,"E",42,3,0
938,4,212,"C",185,1,0
939,4,212,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,213,"E",331,5,0
945,6,213,NA,NA,NA,0
946,6,214,NA,NA,NA,0
947,6,214,"H",277,2,0
948,6,214,"E",100,5,0
949,6,214,"H",298,2,0
950,6,214,"E",252,4,2
951,6,214,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,5,215,"E",165,2,0
954,5,215,NA,NA,NA,0
955,5,215,"E",183,2,0
956,5,215,"E",135,3,0
957,6,216,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,"E",262,4,0
960,6,216,"E",258,4,0
961,6,216,NA,NA,NA,0
962,6,216,"E",291,3,0
963,5,217,NA,NA,NA,0
964,5,217,"E",70,4,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,"E",306,3,0
968,4,218,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,4,218,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,6,219,"E",234,3,0
973,6,219,NA,NA,NA,0
974,6,219,"E",22,5,0
975,6,219,NA,NA,NA,0
976,6,219,"E",115,4,0
977,6,219,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,"E",248,5,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,"E",NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,6,222,"H",289,4,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,"E",264,5,1
993,6,222,NA,NA,NA,0
994,6,222,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,3,223,NA,NA,NA,0
997,3,223,NA,NA,NA,0
998,3,224,"E",364,2,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
