"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,6,21,NA,NA,NA,0
96,4,22,"H",159,1,0
97,4,22,"H",102,2,1
98,4,22,"E",62,3,1
99,4,22,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,"E",66,4,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,"E",280,3,0
114,4,26,"E",326,2,0
115,4,26,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,"E",153,3,0
122,4,28,"E",279,2,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,"E",94,5,0
133,6,31,"H",239,3,0
134,6,31,"E",213,4,1
135,6,31,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,"E",93,5,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,"H",NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,"E",354,5,1
148,5,34,"H",153,1,0
149,5,34,"E",99,4,1
150,5,34,"E",250,0,0
151,5,34,"H",175,1,0
152,5,34,"H",133,3,2
153,4,35,"E",141,3,2
154,4,35,NA,NA,NA,0
155,4,35,"H",179,1,0
156,4,35,"H",163,1,0
157,4,36,"E",148,2,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,"E",33,3,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,38,"E",143,1,1
165,3,38,"E",122,1,0
166,3,38,"H",188,0,0
167,6,39,"E",344,5,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,"E",246,3,1
180,4,41,NA,NA,NA,0
181,4,41,"H",292,2,0
182,4,42,"H",80,2,1
183,4,42,"H",107,0,0
184,4,42,"E",54,3,1
185,4,42,"E",114,0,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,"E",323,5,0
191,6,43,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,"E",303,4,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,3,45,"E",102,0,0
198,3,45,"E",93,1,1
199,3,45,"H",116,0,0
200,5,46,"E",235,4,0
201,5,46,NA,NA,NA,0
202,5,46,"E",304,3,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,6,47,"H",285,1,0
206,6,47,"E",199,5,1
207,6,47,"H",230,4,3
208,6,47,NA,NA,NA,0
209,6,47,"H",292,1,0
210,6,47,"H",271,1,0
211,5,48,"H",340,1,0
212,5,48,"E",319,3,2
213,5,48,NA,NA,NA,0
214,5,48,"E",194,4,0
215,5,48,"H",338,1,0
216,3,49,NA,NA,NA,0
217,3,49,"E",62,2,0
218,3,49,"E",NA,NA,0
219,3,50,"H",175,1,0
220,3,50,NA,NA,NA,0
221,3,50,"E",150,2,1
222,6,51,"E",NA,NA,0
223,6,51,"E",171,3,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,"E",55,5,0
227,6,51,"E",135,4,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,"E",263,3,0
231,4,52,NA,NA,NA,0
232,3,53,"E",NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,5,55,"E",NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,"E",NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,3,57,"E",128,2,0
250,3,57,NA,NA,NA,0
251,3,57,"E",353,1,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,"E",252,3,0
255,4,58,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,"E",286,3,0
259,4,59,NA,NA,NA,0
260,5,60,"H",70,2,0
261,5,60,NA,NA,NA,0
262,5,60,"E",39,4,2
263,5,60,"H",104,2,0
264,5,60,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,3,61,"E",275,2,0
268,5,62,"H",171,1,0
269,5,62,NA,NA,NA,0
270,5,62,"H",191,1,0
271,5,62,"E",118,3,1
272,5,62,"E",144,2,1
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,"E",307,4,0
278,4,64,NA,NA,NA,0
279,4,64,"E",183,3,0
280,4,64,"H",NA,NA,0
281,4,64,"E",317,2,1
282,4,65,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,6,66,"H",141,4,1
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,"H",168,3,0
290,6,66,NA,NA,NA,0
291,6,66,"E",125,5,1
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,"E",101,5,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,"E",314,5,0
304,5,69,NA,NA,NA,0
305,5,69,"E",232,4,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,"E",38,3,0
313,3,71,NA,NA,NA,0
314,3,71,"E",256,2,0
315,3,71,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,"E",87,3,0
319,4,72,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,73,"E",78,2,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,"E",274,4,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,4,76,"E",NA,NA,0
333,4,76,"E",81,3,0
334,4,76,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,"E",NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,"E",336,5,0
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,"E",130,5,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,85,"E",171,3,0
373,5,85,NA,NA,NA,0
374,5,85,"E",99,4,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,"E",36,5,0
381,6,86,"C",190,4,0
382,6,86,"E",NA,NA,0
383,6,87,"E",306,5,1
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,"H",328,4,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,5,88,"E",311,2,1
390,5,88,"E",40,4,1
391,5,88,"H",338,1,1
392,5,88,"H",NA,NA,0
393,5,88,"H",94,3,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,"E",165,4,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,3,90,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,"C",229,4,0
406,6,91,"E",339,3,0
407,6,91,"E",180,5,0
408,6,92,"E",248,1,0
409,6,92,"E",165,4,1
410,6,92,"E",207,3,0
411,6,92,"H",259,1,0
412,6,92,NA,NA,NA,0
413,6,92,"H",241,2,1
414,5,93,"E",195,3,1
415,5,93,"H",287,1,1
416,5,93,"H",NA,NA,0
417,5,93,"H",233,2,1
418,5,93,"E",75,4,0
419,5,94,"E",NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,3,95,"H",NA,NA,0
425,3,95,"E",314,2,0
426,3,95,"C",343,1,1
427,4,96,"E",179,3,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,"E",304,3,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,98,"E",176,3,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,"H",NA,NA,0
450,5,101,"E",143,3,0
451,5,101,"E",319,2,1
452,5,101,"E",150,3,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,103,"E",159,4,2
459,5,103,NA,NA,NA,0
460,5,103,"H",179,2,0
461,5,103,"H",202,2,0
462,5,103,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,"E",106,2,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,"E",68,4,0
476,5,106,NA,NA,NA,0
477,4,107,"H",239,2,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,"E",181,3,1
481,6,108,"H",255,1,0
482,6,108,"H",81,4,0
483,6,108,"E",149,3,0
484,6,108,"E",52,5,1
485,6,108,"E",238,2,1
486,6,108,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,"H",257,4,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,"E",234,5,1
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,"E",75,4,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,"H",NA,NA,0
501,4,111,"E",355,3,1
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,"E",NA,NA,0
506,5,112,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,"H",104,3,0
513,6,114,"E",65,5,1
514,6,114,NA,NA,NA,0
515,6,114,"H",84,4,1
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,"E",76,4,0
520,5,115,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,"E",NA,NA,0
523,6,116,"E",142,4,0
524,6,116,NA,NA,NA,0
525,6,116,"E",89,4,0
526,6,116,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,4,119,"E",290,2,1
535,4,119,"H",342,1,0
536,4,119,NA,NA,NA,0
537,4,119,"C",275,2,0
538,3,120,"E",NA,NA,0
539,3,120,NA,NA,NA,0
540,3,120,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,6,122,"E",301,4,0
546,6,122,NA,NA,NA,0
547,6,122,"E",270,5,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,"E",247,5,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,6,125,"E",99,4,1
562,6,125,"H",154,2,0
563,6,125,"E",94,4,0
564,6,125,"H",129,3,1
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,4,126,"C",103,2,1
568,4,126,"H",197,0,0
569,4,126,"E",68,3,0
570,4,126,"H",173,1,1
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,"E",180,3,0
575,3,128,"E",101,2,0
576,3,128,"E",161,1,0
577,3,128,"E",271,0,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,6,130,"E",270,4,0
582,6,130,"E",127,5,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,"E",106,3,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,6,132,"H",80,3,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,"E",42,4,0
595,6,132,"E",342,2,0
596,6,132,"E",53,4,1
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,"E",217,4,0
601,5,133,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,"E",78,3,0
605,5,134,"E",121,3,0
606,5,134,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,3,135,"E",170,2,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,5,137,"E",173,2,1
615,5,137,"H",218,1,0
616,5,137,"H",175,2,0
617,5,137,NA,NA,NA,0
618,5,137,"E",148,3,1
619,5,138,"E",176,4,0
620,5,138,NA,NA,NA,0
621,5,138,"E",235,3,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,6,139,"H",233,3,1
625,6,139,"E",193,4,1
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,"E",127,5,0
629,6,139,"H",261,2,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,5,140,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,"E",NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,"E",157,5,1
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,"H",192,4,0
645,6,142,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,"E",291,4,0
649,5,143,"E",NA,NA,0
650,5,143,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,"E",338,4,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,4,145,"E",39,3,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,3,147,NA,NA,NA,0
665,3,147,"E",190,2,0
666,3,147,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,"E",126,3,0
669,4,148,"E",190,2,0
670,4,148,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,"E",332,2,0
674,6,149,"E",264,4,0
675,6,149,"E",360,2,0
676,6,149,"E",158,5,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,3,151,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,5,152,"H",106,2,0
686,5,152,"E",73,4,1
687,5,152,"E",109,2,0
688,5,152,"E",257,1,0
689,5,152,NA,NA,NA,0
690,6,153,"E",298,3,1
691,6,153,"H",353,1,0
692,6,153,"H",309,2,1
693,6,153,"E",295,3,0
694,6,153,"E",286,3,0
695,6,153,NA,NA,NA,0
696,3,154,"E",38,2,0
697,3,154,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,"E",NA,NA,0
701,6,155,"E",184,5,0
702,6,155,NA,NA,NA,0
703,6,155,"E",285,4,0
704,6,155,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,3,156,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,"E",348,3,0
720,6,159,"E",182,4,0
721,6,159,"E",74,5,0
722,5,160,"E",54,4,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,"E",NA,NA,0
726,5,160,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,4,162,"E",350,3,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,3,163,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,5,164,"E",NA,NA,0
741,5,164,"H",350,2,0
742,5,164,"E",298,3,0
743,5,164,NA,NA,NA,0
744,5,164,"E",322,3,1
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,5,167,"E",275,4,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,6,168,"H",70,3,2
760,6,168,"H",126,1,0
761,6,168,NA,NA,NA,0
762,6,168,"H",111,1,0
763,6,168,"E",32,5,2
764,6,168,"H",71,3,0
765,3,169,NA,NA,NA,0
766,3,169,"E",34,2,0
767,3,169,NA,NA,NA,0
768,5,170,"E",115,4,0
769,5,170,NA,NA,NA,0
770,5,170,"E",250,2,0
771,5,170,NA,NA,NA,0
772,5,170,"E",178,3,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,172,"H",80,4,0
780,6,172,"E",47,5,1
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,5,173,"E",54,4,0
788,5,173,NA,NA,NA,0
789,5,173,"E",161,3,0
790,3,174,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,"E",NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,"E",61,3,0
806,4,177,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,"E",243,4,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,NA,NA,NA,0
820,4,180,"E",158,3,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,"H",206,4,0
830,6,182,"E",166,5,1
831,6,182,NA,NA,NA,0
832,6,182,"E",330,3,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,183,"E",347,4,0
838,6,184,"H",115,2,0
839,6,184,"E",86,5,2
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,"H",139,2,0
843,6,184,"E",135,2,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,"H",182,4,1
847,6,185,"H",206,3,0
848,6,185,NA,NA,NA,0
849,6,185,"E",153,5,1
