"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,184,NA,NA,NA,0
851,6,184,"H",181,3,0
852,6,184,"E",107,5,1
853,6,184,"H",140,4,1
854,6,184,NA,NA,NA,0
855,6,184,NA,NA,NA,0
856,3,185,"E",358,1,0
857,3,185,"E",235,2,0
858,3,185,NA,NA,NA,0
859,6,186,"E",121,5,1
860,6,186,NA,NA,NA,0
861,6,186,"H",170,4,0
862,6,186,"E",NA,NA,0
863,6,186,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,3,187,NA,NA,NA,0
866,3,187,NA,NA,NA,0
867,3,187,NA,NA,NA,0
868,4,188,NA,NA,NA,0
869,4,188,NA,NA,NA,0
870,4,188,NA,NA,NA,0
871,4,188,NA,NA,NA,0
872,5,189,"E",218,4,0
873,5,189,NA,NA,NA,0
874,5,189,NA,NA,NA,0
875,5,189,"E",NA,NA,0
876,5,189,"E",NA,NA,0
877,5,190,NA,NA,NA,0
878,5,190,NA,NA,NA,0
879,5,190,"E",112,3,0
880,5,190,"E",127,3,1
881,5,190,"H",153,2,0
882,3,191,"E",356,0,0
883,3,191,"H",209,1,0
884,3,191,"E",180,2,1
885,4,192,"E",216,3,0
886,4,192,NA,NA,NA,0
887,4,192,NA,NA,NA,0
888,4,192,"E",270,2,0
889,3,193,NA,NA,NA,0
890,3,193,NA,NA,NA,0
891,3,193,NA,NA,NA,0
892,3,194,NA,NA,NA,0
893,3,194,NA,NA,NA,0
894,3,194,NA,NA,NA,0
895,3,195,NA,NA,NA,0
896,3,195,NA,NA,NA,0
897,3,195,NA,NA,NA,0
898,4,196,NA,NA,NA,0
899,4,196,"E",135,2,0
900,4,196,"C",136,2,0
901,4,196,"E",249,1,0
902,5,197,"E",361,3,0
903,5,197,NA,NA,NA,0
904,5,197,NA,NA,NA,0
905,5,197,"E",162,4,0
906,5,197,NA,NA,NA,0
907,5,198,NA,NA,NA,0
908,5,198,NA,NA,NA,0
909,5,198,NA,NA,NA,0
910,5,198,NA,NA,NA,0
911,5,198,NA,NA,NA,0
912,3,199,NA,NA,NA,0
913,3,199,NA,NA,NA,0
914,3,199,"E",337,2,0
915,3,200,NA,NA,NA,0
916,3,200,NA,NA,NA,0
917,3,200,NA,NA,NA,0
918,4,201,NA,NA,NA,0
919,4,201,NA,NA,NA,0
920,4,201,NA,NA,NA,0
921,4,201,"E",315,3,0
922,5,202,"E",290,2,0
923,5,202,"E",NA,NA,0
924,5,202,"E",111,3,0
925,5,202,NA,NA,NA,0
926,5,202,"E",157,3,0
927,5,203,"E",365,3,0
928,5,203,NA,NA,NA,0
929,5,203,"E",62,4,0
930,5,203,NA,NA,NA,0
931,5,203,NA,NA,NA,0
932,4,204,"E",184,3,0
933,4,204,NA,NA,NA,0
934,4,204,NA,NA,NA,0
935,4,204,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,205,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,"E",117,5,0
942,5,206,NA,NA,NA,0
943,5,206,"E",349,4,0
944,5,206,NA,NA,NA,0
945,5,206,NA,NA,NA,0
946,5,206,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,5,207,NA,NA,NA,0
951,5,207,NA,NA,NA,0
952,4,208,NA,NA,NA,0
953,4,208,NA,NA,NA,0
954,4,208,NA,NA,NA,0
955,4,208,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,"E",169,5,1
958,6,209,NA,NA,NA,0
959,6,209,NA,NA,NA,0
960,6,209,NA,NA,NA,0
961,6,209,"H",179,4,0
962,5,210,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,5,210,NA,NA,NA,0
965,5,210,NA,NA,NA,0
966,5,210,NA,NA,NA,0
967,3,211,NA,NA,NA,0
968,3,211,NA,NA,NA,0
969,3,211,NA,NA,NA,0
970,4,212,"E",108,3,0
971,4,212,"E",NA,NA,0
972,4,212,NA,NA,NA,0
973,4,212,NA,NA,NA,0
974,3,213,"E",133,2,0
975,3,213,NA,NA,NA,0
976,3,213,"E",233,1,0
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,"H",223,3,0
980,6,214,"E",168,5,2
981,6,214,"H",257,3,0
982,6,214,"E",NA,NA,0
983,3,215,NA,NA,NA,0
984,3,215,NA,NA,NA,0
985,3,215,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,4,216,"E",287,3,0
988,4,216,NA,NA,NA,0
989,4,216,NA,NA,NA,0
990,3,217,"E",50,2,0
991,3,217,NA,NA,NA,0
992,3,217,NA,NA,NA,0
993,4,218,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,4,218,NA,NA,NA,0
996,4,218,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
