"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,192,NA,NA,NA,0
851,3,192,NA,NA,NA,0
852,6,193,"E",339,5,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,5,195,"E",277,3,0
865,5,195,"E",193,4,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,"E",333,3,0
872,3,197,NA,NA,NA,0
873,3,197,NA,NA,NA,0
874,3,197,NA,NA,NA,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,"E",87,4,0
879,5,198,NA,NA,NA,0
880,3,199,NA,NA,NA,0
881,3,199,NA,NA,NA,0
882,3,199,NA,NA,NA,0
883,6,200,NA,NA,NA,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,"E",116,5,0
888,6,200,NA,NA,NA,0
889,3,201,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,3,201,NA,NA,NA,0
892,4,202,NA,NA,NA,0
893,4,202,"E",106,3,0
894,4,202,NA,NA,NA,0
895,4,202,NA,NA,NA,0
896,5,203,"H",156,3,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,"E",113,4,1
900,5,203,NA,NA,NA,0
901,4,204,"E",170,3,0
902,4,204,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,4,205,"E",295,3,2
906,4,205,"H",328,1,0
907,4,205,NA,NA,NA,0
908,4,205,"H",333,1,0
909,3,206,NA,NA,NA,0
910,3,206,NA,NA,NA,0
911,3,206,NA,NA,NA,0
912,5,207,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,5,207,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,4,208,"E",245,2,0
918,4,208,NA,NA,NA,0
919,4,208,"E",130,3,0
920,4,208,NA,NA,NA,0
921,4,209,NA,NA,NA,0
922,4,209,NA,NA,NA,0
923,4,209,NA,NA,NA,0
924,4,209,NA,NA,NA,0
925,3,210,NA,NA,NA,0
926,3,210,NA,NA,NA,0
927,3,210,NA,NA,NA,0
928,4,211,NA,NA,NA,0
929,4,211,"H",217,2,0
930,4,211,NA,NA,NA,0
931,4,211,"E",182,3,1
932,4,212,NA,NA,NA,0
933,4,212,NA,NA,NA,0
934,4,212,NA,NA,NA,0
935,4,212,NA,NA,NA,0
936,5,213,"E",33,3,0
937,5,213,"E",81,1,0
938,5,213,"E",70,2,1
939,5,213,"H",106,1,0
940,5,213,NA,NA,NA,0
941,6,214,NA,NA,NA,0
942,6,214,"E",85,5,0
943,6,214,NA,NA,NA,0
944,6,214,NA,NA,NA,0
945,6,214,"E",283,3,0
946,6,214,"E",232,4,0
947,4,215,NA,NA,NA,0
948,4,215,"E",232,3,0
949,4,215,NA,NA,NA,0
950,4,215,NA,NA,NA,0
951,4,216,NA,NA,NA,0
952,4,216,NA,NA,NA,0
953,4,216,NA,NA,NA,0
954,4,216,"E",NA,NA,0
955,6,217,NA,NA,NA,0
956,6,217,"H",195,4,2
957,6,217,"H",232,2,0
958,6,217,"H",279,2,0
959,6,217,NA,NA,NA,0
960,6,217,"E",161,5,1
961,4,218,"E",336,1,0
962,4,218,NA,NA,NA,0
963,4,218,"E",239,1,0
964,4,218,"E",75,3,0
965,6,219,"E",37,4,0
966,6,219,NA,NA,NA,0
967,6,219,NA,NA,NA,0
968,6,219,NA,NA,NA,0
969,6,219,"E",34,4,0
970,6,219,"E",106,3,0
971,3,220,NA,NA,NA,0
972,3,220,NA,NA,NA,0
973,3,220,"E",61,2,0
974,5,221,NA,NA,NA,0
975,5,221,"E",129,4,0
976,5,221,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,6,222,NA,NA,NA,0
980,6,222,"H",258,2,0
981,6,222,"H",284,1,0
982,6,222,"H",259,2,0
983,6,222,"E",266,2,1
984,6,222,"E",215,5,2
985,5,223,NA,NA,NA,0
986,5,223,NA,NA,NA,0
987,5,223,NA,NA,NA,0
988,5,223,NA,NA,NA,0
989,5,223,NA,NA,NA,0
990,3,224,NA,NA,NA,0
991,3,224,"E",91,1,0
992,3,224,"E",94,1,0
993,5,225,NA,NA,NA,0
994,5,225,"E",166,4,0
995,5,225,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,3,226,"E",123,2,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
