"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,"E",332,3,0
854,3,188,NA,NA,NA,0
855,3,188,NA,NA,NA,0
856,3,188,"E",323,2,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,NA,NA,NA,0
866,4,190,"E",350,3,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,4,193,NA,NA,NA,0
880,4,193,NA,NA,NA,0
881,6,194,"E",220,3,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,"E",228,3,0
886,6,194,"E",252,3,0
887,3,195,"E",363,1,0
888,3,195,"E",167,2,0
889,3,195,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,4,196,"E",294,2,0
892,4,196,"E",184,3,0
893,4,196,NA,NA,NA,0
894,3,197,NA,NA,NA,0
895,3,197,NA,NA,NA,0
896,3,197,NA,NA,NA,0
897,5,198,"E",291,3,2
898,5,198,"H",326,0,0
899,5,198,"H",313,1,1
900,5,198,"E",68,4,0
901,5,198,"H",321,0,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,NA,NA,NA,0
908,3,200,NA,NA,NA,0
909,3,200,"E",50,2,0
910,3,200,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,"E",NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,"E",256,5,0
915,6,201,NA,NA,NA,0
916,6,201,"E",NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,203,"E",116,5,0
924,6,203,"H",187,3,0
925,6,203,NA,NA,NA,0
926,6,203,"E",159,4,1
927,6,203,"E",NA,NA,0
928,6,203,"E",NA,NA,0
929,4,204,"E",235,2,0
930,4,204,NA,NA,NA,0
931,4,204,"E",143,3,0
932,4,204,NA,NA,NA,0
933,4,205,"E",319,1,0
934,4,205,"E",283,2,0
935,4,205,"E",214,3,0
936,4,205,NA,NA,NA,0
937,3,206,NA,NA,NA,0
938,3,206,"E",108,2,0
939,3,206,NA,NA,NA,0
940,3,207,NA,NA,NA,0
941,3,207,"E",302,2,0
942,3,207,NA,NA,NA,0
943,3,208,NA,NA,NA,0
944,3,208,NA,NA,NA,0
945,3,208,NA,NA,NA,0
946,4,209,"H",240,2,0
947,4,209,"E",220,3,1
948,4,209,NA,NA,NA,0
949,4,209,NA,NA,NA,0
950,4,210,"H",135,2,1
951,4,210,"H",173,1,0
952,4,210,"E",85,3,1
953,4,210,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,"E",25,3,0
956,4,211,NA,NA,NA,0
957,4,211,"E",98,2,0
958,3,212,NA,NA,NA,0
959,3,212,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,"E",NA,NA,0
966,6,213,"E",95,5,0
967,5,214,"E",NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,"E",197,4,0
971,5,214,NA,NA,NA,0
972,4,215,"E",199,3,0
973,4,215,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,"E",NA,NA,0
986,6,217,NA,NA,NA,0
987,6,218,"E",161,5,1
988,6,218,NA,NA,NA,0
989,6,218,"H",197,4,0
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,5,219,"E",266,3,0
994,5,219,NA,NA,NA,0
995,5,219,"E",123,4,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
