"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,185,NA,NA,NA,0
852,3,186,NA,NA,NA,0
853,3,186,NA,NA,NA,0
854,3,186,NA,NA,NA,0
855,5,187,"H",326,3,0
856,5,187,"E",275,4,1
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,5,187,NA,NA,NA,0
860,3,188,NA,NA,NA,0
861,3,188,"C",303,2,0
862,3,188,NA,NA,NA,0
863,4,189,NA,NA,NA,0
864,4,189,NA,NA,NA,0
865,4,189,"E",275,3,0
866,4,189,NA,NA,NA,0
867,3,190,NA,NA,NA,0
868,3,190,NA,NA,NA,0
869,3,190,NA,NA,NA,0
870,3,191,NA,NA,NA,0
871,3,191,NA,NA,NA,0
872,3,191,"E",328,2,0
873,5,192,"E",176,4,1
874,5,192,"H",236,2,0
875,5,192,"E",253,1,0
876,5,192,"E",263,1,0
877,5,192,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,NA,NA,NA,0
884,3,194,NA,NA,NA,0
885,3,194,NA,NA,NA,0
886,3,194,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,"E",193,5,0
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,3,196,NA,NA,NA,0
894,3,196,NA,NA,NA,0
895,3,196,"E",241,2,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,5,197,"H",153,3,0
899,5,197,NA,NA,NA,0
900,5,197,"C",121,4,1
901,6,198,NA,NA,NA,0
902,6,198,"E",200,4,0
903,6,198,NA,NA,NA,0
904,6,198,"E",79,5,0
905,6,198,"E",274,3,0
906,6,198,NA,NA,NA,0
907,4,199,"E",236,3,0
908,4,199,NA,NA,NA,0
909,4,199,NA,NA,NA,0
910,4,199,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,"E",322,5,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,"C",345,4,0
917,6,201,"E",98,4,0
918,6,201,NA,NA,NA,0
919,6,201,"E",58,4,0
920,6,201,"E",265,2,0
921,6,201,"E",181,3,0
922,6,201,NA,NA,NA,0
923,4,202,NA,NA,NA,0
924,4,202,NA,NA,NA,0
925,4,202,NA,NA,NA,0
926,4,202,"E",258,3,0
927,5,203,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,5,203,NA,NA,NA,0
930,5,203,"E",48,4,0
931,5,203,"E",347,3,0
932,4,204,NA,NA,NA,0
933,4,204,NA,NA,NA,0
934,4,204,NA,NA,NA,0
935,4,204,NA,NA,NA,0
936,3,205,"E",173,1,0
937,3,205,"E",44,2,0
938,3,205,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,"E",45,4,0
941,5,206,NA,NA,NA,0
942,5,206,NA,NA,NA,0
943,5,206,NA,NA,NA,0
944,3,207,NA,NA,NA,0
945,3,207,"E",283,2,0
946,3,207,NA,NA,NA,0
947,5,208,"E",89,4,0
948,5,208,NA,NA,NA,0
949,5,208,NA,NA,NA,0
950,5,208,NA,NA,NA,0
951,5,208,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,4,210,NA,NA,NA,0
959,4,210,NA,NA,NA,0
960,4,210,NA,NA,NA,0
961,4,210,NA,NA,NA,0
962,6,211,"H",176,3,0
963,6,211,"E",NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,"E",151,5,2
967,6,211,"H",206,3,0
968,5,212,NA,NA,NA,0
969,5,212,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,6,213,NA,NA,NA,0
974,6,213,"E",33,5,0
975,6,213,NA,NA,NA,0
976,6,213,"E",62,4,0
977,6,213,NA,NA,NA,0
978,6,213,NA,NA,NA,0
979,5,214,"E",238,4,0
980,5,214,NA,NA,NA,0
981,5,214,NA,NA,NA,0
982,5,214,NA,NA,NA,0
983,5,214,NA,NA,NA,0
984,3,215,"E",85,2,0
985,3,215,"E",318,1,0
986,3,215,NA,NA,NA,0
987,4,216,NA,NA,NA,0
988,4,216,NA,NA,NA,0
989,4,216,NA,NA,NA,0
990,4,216,NA,NA,NA,0
991,4,217,NA,NA,NA,0
992,4,217,NA,NA,NA,0
993,4,217,NA,NA,NA,0
994,4,217,"E",141,3,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,6,218,NA,NA,NA,0
999,6,218,"E",35,5,1
1000,6,218,"H",63,4,0
