"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,"E",332,4,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,"E",164,4,0
118,6,25,"C",289,3,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,"E",28,5,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,4,26,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,"E",104,5,0
132,5,28,NA,NA,NA,0
133,5,28,"E",320,4,0
134,5,28,NA,NA,NA,0
135,5,28,NA,NA,NA,0
136,5,28,NA,NA,NA,0
137,3,29,"E",82,2,0
138,3,29,NA,NA,NA,0
139,3,29,"E",257,1,0
140,5,30,"E",287,2,1
141,5,30,"H",309,1,0
142,5,30,NA,NA,NA,0
143,5,30,"E",134,4,0
144,5,30,"E",292,1,0
145,5,31,NA,NA,NA,0
146,5,31,"H",137,3,0
147,5,31,"E",90,4,1
148,5,31,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,3,32,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,"E",178,4,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,3,34,"H",174,0,0
159,3,34,"E",34,2,0
160,3,34,"E",139,1,1
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,6,36,"E",100,4,1
165,6,36,NA,NA,NA,0
166,6,36,"H",141,3,0
167,6,36,"E",20,5,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,"E",124,4,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,"H",76,3,0
177,5,38,NA,NA,NA,0
178,5,38,"E",43,4,1
179,5,38,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,"E",190,3,0
183,6,39,"E",79,5,1
184,6,39,NA,NA,NA,0
185,6,39,"H",108,4,0
186,3,40,NA,NA,NA,0
187,3,40,NA,NA,NA,0
188,3,40,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,43,"E",135,2,0
200,3,43,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,3,44,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,3,46,"H",255,0,0
208,3,46,"E",199,2,1
209,3,46,"H",217,1,1
210,6,47,NA,NA,NA,0
211,6,47,"E",288,3,0
212,6,47,NA,NA,NA,0
213,6,47,"E",311,3,0
214,6,47,NA,NA,NA,0
215,6,47,"E",214,5,0
216,4,48,"E",256,3,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,"E",NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,"E",99,5,0
229,6,50,"E",142,4,0
230,4,51,NA,NA,NA,0
231,4,51,"E",94,3,0
232,4,51,"E",362,2,0
233,4,51,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,"E",51,3,0
239,4,53,"E",321,1,0
240,4,53,"E",80,2,0
241,3,54,"E",27,2,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,55,"E",305,2,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,4,56,"E",194,2,0
248,4,56,"E",352,0,0
249,4,56,"E",NA,NA,0
250,4,56,"E",57,3,0
251,3,57,NA,NA,NA,0
252,3,57,"E",110,2,0
253,3,57,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,5,60,"H",164,2,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,"E",143,3,1
266,5,60,"E",112,4,0
267,4,61,NA,NA,NA,0
268,4,61,"E",279,2,0
269,4,61,NA,NA,NA,0
270,4,61,"E",282,2,0
271,6,62,NA,NA,NA,0
272,6,62,"E",150,5,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,4,63,"E",160,0,0
278,4,63,"E",135,1,1
279,4,63,"H",214,0,0
280,4,63,"E",90,3,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,"E",259,4,0
286,4,65,NA,NA,NA,0
287,4,65,"E",153,2,0
288,4,65,"E",147,2,0
289,4,65,NA,NA,NA,0
290,4,66,"H",160,2,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,"E",128,3,1
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,"E",193,2,0
301,3,68,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,"E",112,5,1
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,"H",127,4,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,72,"E",116,2,0
319,3,72,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,"H",54,4,0
322,6,73,"E",215,3,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,"E",25,5,1
326,3,74,"E",358,2,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,6,75,"H",358,3,0
330,6,75,"E",238,5,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,"E",321,4,1
335,4,76,NA,NA,NA,0
336,4,76,"E",264,2,0
337,4,76,"E",195,3,0
338,4,76,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,"E",244,4,0
349,5,78,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,"E",308,4,0
360,6,81,NA,NA,NA,0
361,6,81,"E",156,5,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,"H",326,3,0
365,6,81,"E",283,4,1
366,4,82,"E",169,3,0
367,4,82,"E",323,2,0
368,4,82,"H",NA,NA,0
369,4,82,"E",359,1,1
370,6,83,"H",197,4,2
371,6,83,"H",227,2,0
372,6,83,NA,NA,NA,0
373,6,83,"H",222,2,0
374,6,83,"C",170,5,1
375,6,83,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,"E",NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,"H",242,3,0
380,5,84,"E",219,4,1
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,"E",105,3,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,"E",134,4,0
388,5,86,NA,NA,NA,0
389,5,86,"E",212,3,0
390,6,87,"E",241,5,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,"E",310,4,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,6,92,"E",122,5,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,"E",103,4,0
421,5,93,"E",211,3,0
422,3,94,NA,NA,NA,0
423,3,94,NA,NA,NA,0
424,3,94,"E",NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,"E",64,3,1
427,4,95,"H",107,2,0
428,4,95,NA,NA,NA,0
429,4,96,"E",NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,3,98,NA,NA,NA,0
438,3,98,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,4,99,"H",171,1,0
441,4,99,"H",284,0,0
442,4,99,"H",204,1,1
443,4,99,"E",149,3,2
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,"E",266,4,0
448,5,100,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,"H",248,2,0
451,5,101,"E",195,4,1
452,5,101,"E",NA,NA,0
453,5,101,"E",217,2,0
454,3,102,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,5,103,"E",121,4,0
458,5,103,"E",238,3,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,3,106,NA,NA,NA,0
471,3,106,"E",104,2,0
472,3,106,NA,NA,NA,0
473,4,107,"E",136,3,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,3,108,"H",108,1,0
478,3,108,NA,NA,NA,0
479,3,108,"E",84,2,1
480,6,109,"H",158,3,1
481,6,109,"E",95,5,2
482,6,109,"H",114,3,0
483,6,109,"E",334,1,0
484,6,109,"H",191,2,0
485,6,109,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,5,111,"E",226,4,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,"E",113,4,0
497,5,112,"E",232,3,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,3,113,"E",133,2,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,"E",181,4,0
510,6,115,NA,NA,NA,0
511,6,115,"E",42,5,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,3,118,"E",229,2,1
525,3,118,"H",261,1,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,"E",94,5,1
529,6,119,"E",192,3,0
530,6,119,NA,NA,NA,0
531,6,119,"H",138,4,0
532,4,120,NA,NA,NA,0
533,4,120,"E",220,3,1
534,4,120,"H",260,2,0
535,4,120,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,5,121,"E",239,4,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,6,122,"H",NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,"E",349,5,1
547,6,123,"E",165,5,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,"E",304,4,0
553,3,124,"H",84,1,0
554,3,124,"E",54,2,1
555,3,124,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,"H",89,4,1
562,6,126,"E",60,5,1
563,6,126,NA,NA,NA,0
564,6,126,"H",127,3,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,"E",NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,"E",163,5,0
576,4,129,NA,NA,NA,0
577,4,129,"E",NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,"E",44,4,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,6,131,"E",337,2,0
586,6,131,"E",96,5,2
587,6,131,"H",127,3,0
588,6,131,"H",132,3,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,3,132,"E",188,1,0
593,3,132,"E",157,2,0
594,4,133,"H",206,1,0
595,4,133,"E",120,3,0
596,4,133,NA,NA,NA,0
597,4,133,"E",190,2,1
598,3,134,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,5,137,"H",286,3,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,"E",255,4,1
611,5,137,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,5,138,"E",174,4,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,"H",NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,"E",321,4,0
621,6,139,"E",353,4,1
622,6,139,NA,NA,NA,0
623,5,140,"H",160,2,0
624,5,140,"E",135,4,2
625,5,140,"H",165,2,1
626,5,140,"E",214,0,0
627,5,140,"H",211,0,0
628,6,141,NA,NA,NA,0
629,6,141,"E",82,5,1
630,6,141,NA,NA,NA,0
631,6,141,"H",145,4,1
632,6,141,"E",179,2,0
633,6,141,"H",168,2,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,"E",209,4,0
637,5,142,"E",274,3,0
638,5,142,"E",319,2,0
639,6,143,"E",60,5,1
640,6,143,"E",NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,"H",109,4,1
643,6,143,NA,NA,NA,0
644,6,143,"H",132,3,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,"E",104,5,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,3,147,"E",212,2,0
664,4,148,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,"E",275,3,0
668,6,149,NA,NA,NA,0
669,6,149,"E",320,3,0
670,6,149,NA,NA,NA,0
671,6,149,"H",149,4,0
672,6,149,NA,NA,NA,0
673,6,149,"E",130,5,1
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,"E",49,3,0
678,5,151,"H",317,3,0
679,5,151,"E",286,4,1
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,"E",NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,"H",NA,NA,0
691,4,153,"E",353,3,1
692,4,153,NA,NA,NA,0
693,5,154,"E",266,3,2
694,5,154,NA,NA,NA,0
695,5,154,"H",297,1,0
696,5,154,"H",297,1,0
697,5,154,"E",135,4,0
698,3,155,NA,NA,NA,0
699,3,155,NA,NA,NA,0
700,3,155,"E",25,2,0
701,3,156,"E",201,2,0
702,3,156,"E",298,1,0
703,3,156,NA,NA,NA,0
704,4,157,"E",49,3,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,3,158,"E",209,2,0
710,3,158,"E",298,1,0
711,5,159,NA,NA,NA,0
712,5,159,"E",47,4,0
713,5,159,NA,NA,NA,0
714,5,159,"H",141,2,0
715,5,159,"E",106,3,1
716,5,160,NA,NA,NA,0
717,5,160,"H",197,3,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,"E",168,4,1
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,161,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,162,"E",42,4,0
727,5,162,NA,NA,NA,0
728,5,162,"E",86,3,1
729,5,162,"H",115,2,0
730,5,163,"H",201,3,0
731,5,163,"E",165,4,1
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,"H",117,3,0
738,6,164,"E",303,2,0
739,6,164,"H",102,4,1
740,6,164,"E",84,5,1
741,3,165,NA,NA,NA,0
742,3,165,NA,NA,NA,0
743,3,165,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,"E",101,5,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,3,167,NA,NA,NA,0
751,3,167,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,3,169,"E",80,2,0
760,3,169,"H",NA,NA,0
761,3,169,"E",326,1,1
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,"E",188,4,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,"E",279,3,0
771,3,172,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,3,172,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,3,173,"E",257,2,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,"E",207,5,0
787,6,175,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,"E",333,3,0
792,4,177,NA,NA,NA,0
793,4,177,"E",34,2,0
794,4,177,NA,NA,NA,0
795,4,177,"E",94,2,0
796,5,178,"E",107,4,0
797,5,178,NA,NA,NA,0
798,5,178,"H",159,1,0
799,5,178,"E",144,3,1
800,5,178,"E",179,1,0
801,3,179,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,6,180,"E",145,3,1
805,6,180,NA,NA,NA,0
806,6,180,"E",156,2,0
807,6,180,"H",201,2,0
808,6,180,NA,NA,NA,0
809,6,180,"E",153,2,0
810,3,181,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,"E",182,3,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,"E",107,4,1
828,5,185,"H",139,3,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,186,"E",NA,NA,0
834,4,186,"C",271,3,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,"E",335,3,0
839,5,188,"E",192,4,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,"E",128,4,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,4,190,"C",217,3,0
