"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,3,63,NA,NA,NA,0
279,3,64,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,"E",105,5,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,3,66,"H",322,0,0
289,3,66,"E",333,0,0
290,3,66,"E",293,1,1
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,"E",282,5,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,5,68,"E",315,4,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,"E",203,3,0
306,5,69,"E",45,4,0
307,3,70,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,5,71,"C",224,4,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,4,72,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,6,73,"E",351,3,0
320,6,73,NA,NA,NA,0
321,6,73,"E",109,5,0
322,6,73,NA,NA,NA,0
323,6,73,"E",322,4,0
324,6,73,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,76,"E",131,2,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,"E",136,2,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,"E",45,4,0
341,4,78,"E",342,3,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,3,79,"H",313,1,1
346,3,79,"E",256,2,1
347,3,79,"H",356,0,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,3,81,NA,NA,NA,0
352,3,81,NA,NA,NA,0
353,3,81,"E",310,2,0
354,3,82,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,5,83,"E",351,3,0
358,5,83,NA,NA,NA,0
359,5,83,"E",216,4,0
360,5,83,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,3,84,"E",71,2,0
363,3,84,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,6,85,NA,NA,NA,0
366,6,85,NA,NA,NA,0
367,6,85,NA,NA,NA,0
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,86,NA,NA,NA,0
372,6,86,NA,NA,NA,0
373,6,86,"H",83,4,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,"E",64,5,1
377,6,87,"H",341,3,0
378,6,87,"H",NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,"E",309,5,2
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,5,89,"E",93,4,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,3,93,NA,NA,NA,0
408,3,93,"E",51,2,0
409,3,93,NA,NA,NA,0
410,3,94,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,3,94,NA,NA,NA,0
413,3,95,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,3,95,"E",NA,NA,0
416,4,96,"E",314,2,0
417,4,96,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,4,96,"E",81,3,0
420,5,97,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,3,98,NA,NA,NA,0
426,3,98,NA,NA,NA,0
427,3,98,"E",248,2,0
428,4,99,"H",123,1,0
429,4,99,NA,NA,NA,0
430,4,99,"E",64,2,1
431,4,99,"E",46,2,0
432,6,100,"E",91,4,0
433,6,100,NA,NA,NA,0
434,6,100,NA,NA,NA,0
435,6,100,"E",122,4,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,4,101,NA,NA,NA,0
439,4,101,"E",247,3,1
440,4,101,NA,NA,NA,0
441,4,101,"H",269,2,0
442,3,102,NA,NA,NA,0
443,3,102,NA,NA,NA,0
444,3,102,NA,NA,NA,0
445,4,103,NA,NA,NA,0
446,4,103,NA,NA,NA,0
447,4,103,NA,NA,NA,0
448,4,103,"E",224,3,0
449,4,104,"H",139,1,0
450,4,104,"E",122,2,1
451,4,104,NA,NA,NA,0
452,4,104,"E",67,3,0
453,3,105,NA,NA,NA,0
454,3,105,"E",353,1,0
455,3,105,"E",243,2,0
456,6,106,"H",95,3,0
457,6,106,NA,NA,NA,0
458,6,106,NA,NA,NA,0
459,6,106,"E",33,5,0
460,6,106,"E",67,4,1
461,6,106,NA,NA,NA,0
462,6,107,NA,NA,NA,0
463,6,107,NA,NA,NA,0
464,6,107,NA,NA,NA,0
465,6,107,NA,NA,NA,0
466,6,107,NA,NA,NA,0
467,6,107,"E",NA,NA,0
468,6,108,"E",143,5,0
469,6,108,NA,NA,NA,0
470,6,108,NA,NA,NA,0
471,6,108,NA,NA,NA,0
472,6,108,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,4,109,NA,NA,NA,0
475,4,109,"E",191,2,0
476,4,109,"E",179,2,0
477,4,109,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,5,110,"E",281,2,0
480,5,110,"H",307,2,0
481,5,110,"E",266,3,1
482,5,110,NA,NA,NA,0
483,6,111,"E",127,5,1
484,6,111,NA,NA,NA,0
485,6,111,"H",181,3,0
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,"E",182,3,0
489,6,112,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,"E",NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,3,114,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,3,114,NA,NA,NA,0
502,6,115,NA,NA,NA,0
503,6,115,"E",318,5,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,"E",35,5,0
511,6,116,"E",NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,"E",261,4,0
514,4,117,"E",57,3,0
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,"E",356,4,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,3,119,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,3,120,NA,NA,NA,0
527,3,120,NA,NA,NA,0
528,3,120,NA,NA,NA,0
529,5,121,"H",282,0,0
530,5,121,"E",47,4,0
531,5,121,"H",232,2,1
532,5,121,"E",208,3,1
533,5,121,"E",278,0,0
534,3,122,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,3,122,NA,NA,NA,0
537,4,123,"E",293,3,0
538,4,123,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,5,124,"E",206,4,1
542,5,124,"H",242,1,1
543,5,124,"E",221,2,1
544,5,124,"H",277,0,0
545,5,124,"H",242,1,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,"E",136,5,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,"E",49,4,0
556,5,126,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,4,127,NA,NA,NA,0
561,5,128,"H",288,2,0
562,5,128,"E",230,4,1
563,5,128,"H",261,3,1
564,5,128,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,"E",47,5,0
572,4,130,"E",307,2,0
573,4,130,NA,NA,NA,0
574,4,130,"E",69,3,0
575,4,130,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,3,132,NA,NA,NA,0
582,3,132,"E",26,2,0
583,3,132,NA,NA,NA,0
584,3,133,NA,NA,NA,0
585,3,133,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,4,134,NA,NA,NA,0
588,4,134,NA,NA,NA,0
589,4,134,"E",67,3,0
590,4,134,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,NA,NA,NA,0
593,5,135,"C",111,4,0
594,5,135,NA,NA,NA,0
595,5,135,NA,NA,NA,0
596,3,136,NA,NA,NA,0
597,3,136,"E",142,2,0
598,3,136,NA,NA,NA,0
599,6,137,NA,NA,NA,0
600,6,137,NA,NA,NA,0
601,6,137,"E",153,5,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,138,"E",300,5,1
606,6,138,NA,NA,NA,0
607,6,138,NA,NA,NA,0
608,6,138,"E",NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,"H",324,4,0
611,4,139,NA,NA,NA,0
612,4,139,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,3,140,NA,NA,NA,0
616,3,140,"E",250,2,0
617,3,140,NA,NA,NA,0
618,5,141,"E",93,4,1
619,5,141,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,"H",192,3,1
622,5,141,"H",211,2,0
623,3,142,"E",302,2,0
624,3,142,NA,NA,NA,0
625,3,142,NA,NA,NA,0
626,5,143,NA,NA,NA,0
627,5,143,NA,NA,NA,0
628,5,143,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,144,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,5,144,"E",125,4,0
634,5,144,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,4,145,"E",121,3,1
637,4,145,NA,NA,NA,0
638,4,145,NA,NA,NA,0
639,4,145,"H",157,2,0
640,4,146,NA,NA,NA,0
641,4,146,"E",170,2,0
642,4,146,"E",NA,NA,0
643,4,146,"E",55,3,0
644,3,147,NA,NA,NA,0
645,3,147,"E",208,2,0
646,3,147,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,"H",148,4,0
649,6,148,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,"E",114,5,1
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,"H",218,3,0
656,6,149,"H",140,4,1
657,6,149,NA,NA,NA,0
658,6,149,"E",85,5,1
659,5,150,"E",164,3,1
660,5,150,NA,NA,NA,0
661,5,150,"H",196,2,0
662,5,150,"C",336,1,0
663,5,150,"E",168,3,0
664,3,151,NA,NA,NA,0
665,3,151,NA,NA,NA,0
666,3,151,NA,NA,NA,0
667,5,152,NA,NA,NA,0
668,5,152,NA,NA,NA,0
669,5,152,"E",324,3,0
670,5,152,"E",82,4,0
671,5,152,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,"E",226,4,0
676,5,153,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,"E",102,5,0
687,6,155,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,4,156,"E",150,2,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,"E",73,3,0
693,4,157,NA,NA,NA,0
694,4,157,"E",148,3,0
695,4,157,NA,NA,NA,0
696,4,157,"E",230,2,0
697,3,158,NA,NA,NA,0
698,3,158,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,4,159,NA,NA,NA,0
701,4,159,"E",138,3,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,5,160,"E",150,3,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,"E",91,4,0
708,5,160,NA,NA,NA,0
709,5,161,NA,NA,NA,0
710,5,161,"E",249,4,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,"E",194,4,1
716,5,162,"H",238,3,1
717,5,162,"H",263,2,1
718,5,162,"H",291,1,0
719,6,163,"E",NA,NA,0
720,6,163,"H",183,4,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,"E",149,5,1
724,6,163,NA,NA,NA,0
725,4,164,"H",207,2,0
726,4,164,NA,NA,NA,0
727,4,164,"E",148,3,1
728,4,164,NA,NA,NA,0
729,3,165,NA,NA,NA,0
730,3,165,"E",161,2,0
731,3,165,NA,NA,NA,0
732,4,166,"H",80,2,0
733,4,166,NA,NA,NA,0
734,4,166,"E",61,3,1
735,4,166,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,4,168,NA,NA,NA,0
742,4,168,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,4,168,"E",156,3,0
745,4,169,NA,NA,NA,0
746,4,169,NA,NA,NA,0
747,4,169,"E",NA,NA,0
748,4,169,"E",224,3,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,5,171,"H",315,2,0
756,5,171,"E",296,4,2
757,5,171,NA,NA,NA,0
758,5,171,"H",327,2,1
759,5,171,"H",NA,NA,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,3,173,NA,NA,NA,0
767,3,173,"E",283,1,0
768,3,173,"C",257,2,0
769,4,174,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,4,174,"E",296,3,0
773,5,175,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,"E",122,4,0
778,5,176,NA,NA,NA,0
779,5,176,"H",178,2,0
780,5,176,NA,NA,NA,0
781,5,176,"E",81,4,1
782,5,176,"H",142,3,1
783,3,177,NA,NA,NA,0
784,3,177,"E",148,2,0
785,3,177,"E",NA,NA,0
786,5,178,NA,NA,NA,0
787,5,178,"E",41,3,0
788,5,178,"E",82,2,0
789,5,178,NA,NA,NA,0
790,5,178,"E",81,2,0
791,3,179,"H",90,1,0
792,3,179,NA,NA,NA,0
793,3,179,"E",51,2,1
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,"E",177,4,0
797,5,180,"E",270,3,0
798,5,180,"E",336,2,0
799,3,181,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,6,182,NA,NA,NA,0
803,6,182,NA,NA,NA,0
804,6,182,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,6,182,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,4,185,"E",36,3,0
818,4,185,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,186,NA,NA,NA,0
822,4,186,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,3,187,"E",63,2,0
826,3,187,NA,NA,NA,0
827,3,187,NA,NA,NA,0
828,4,188,NA,NA,NA,0
829,4,188,NA,NA,NA,0
830,4,188,NA,NA,NA,0
831,4,188,NA,NA,NA,0
832,5,189,"E",92,4,0
833,5,189,"H",326,1,0
834,5,189,NA,NA,NA,0
835,5,189,"E",300,2,1
836,5,189,"E",199,3,0
837,4,190,NA,NA,NA,0
838,4,190,NA,NA,NA,0
839,4,190,NA,NA,NA,0
840,4,190,"E",356,3,0
841,4,191,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,4,191,NA,NA,NA,0
845,3,192,NA,NA,NA,0
846,3,192,NA,NA,NA,0
847,3,192,NA,NA,NA,0
