"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,NA,NA,NA,0
851,5,188,"H",260,2,0
852,5,188,"E",274,2,0
853,5,188,"E",233,3,1
854,5,188,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,"E",270,3,1
857,4,189,"H",322,2,0
858,4,189,NA,NA,NA,0
859,5,190,"E",308,3,0
860,5,190,"E",341,3,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,"E",98,5,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,4,192,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,5,193,"E",332,1,1
875,5,193,"H",NA,NA,0
876,5,193,"H",87,3,1
877,5,193,"H",152,2,0
878,5,193,"E",43,4,1
879,4,194,"E",52,3,0
880,4,194,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,5,195,"E",290,1,1
884,5,195,"E",222,2,0
885,5,195,"E",192,3,0
886,5,195,"H",332,0,0
887,5,195,"E",113,4,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,4,197,"E",214,3,0
893,4,197,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,3,198,NA,NA,NA,0
897,3,198,NA,NA,NA,0
898,3,198,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,4,199,"E",98,3,0
903,3,200,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,6,201,"E",189,4,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,"E",167,4,0
911,6,201,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,3,202,"E",42,2,0
914,3,202,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,"E",247,5,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,4,204,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,5,205,"E",306,4,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,4,206,"E",119,3,0
931,4,206,"E",244,2,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,"H",242,2,0
936,6,207,"E",206,5,2
937,6,207,NA,NA,NA,0
938,6,207,"H",254,2,0
939,6,207,"E",246,2,0
940,5,208,NA,NA,NA,0
941,5,208,"H",182,3,0
942,5,208,NA,NA,NA,0
943,5,208,"E",142,4,1
944,5,208,"E",352,2,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,"E",NA,NA,0
950,6,209,NA,NA,NA,0
951,6,210,"E",165,4,0
952,6,210,"E",307,3,0
953,6,210,NA,NA,NA,0
954,6,210,"E",NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,"E",124,5,0
957,5,211,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,5,211,"E",196,4,0
961,5,211,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,5,212,NA,NA,NA,0
964,5,212,NA,NA,NA,0
965,5,212,NA,NA,NA,0
966,5,212,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,3,213,NA,NA,NA,0
969,3,213,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,215,"E",161,5,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,"E",254,5,0
987,6,216,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,4,217,NA,NA,NA,0
991,4,217,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,3,219,"C",169,2,1
999,3,219,"H",201,1,0
1000,3,219,NA,NA,NA,0
