"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,192,NA,NA,NA,0
851,3,192,NA,NA,NA,0
852,3,192,NA,NA,NA,0
853,3,193,NA,NA,NA,0
854,3,193,NA,NA,NA,0
855,3,193,NA,NA,NA,0
856,4,194,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,195,NA,NA,NA,0
861,4,195,NA,NA,NA,0
862,4,195,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,3,196,"E",339,2,0
865,3,196,NA,NA,NA,0
866,3,196,NA,NA,NA,0
867,3,197,NA,NA,NA,0
868,3,197,NA,NA,NA,0
869,3,197,NA,NA,NA,0
870,6,198,"E",281,4,1
871,6,198,"H",NA,NA,0
872,6,198,"H",356,3,1
873,6,198,NA,NA,NA,0
874,6,198,"E",137,5,0
875,6,198,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,6,199,NA,NA,NA,0
878,6,199,NA,NA,NA,0
879,6,199,"E",73,5,0
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,"E",76,4,0
885,5,200,NA,NA,NA,0
886,5,200,"E",343,3,0
887,3,201,"E",155,0,0
888,3,201,"E",138,1,1
889,3,201,"H",167,0,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,"E",97,4,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,3,203,"E",340,2,0
896,3,203,NA,NA,NA,0
897,3,203,NA,NA,NA,0
898,4,204,NA,NA,NA,0
899,4,204,NA,NA,NA,0
900,4,204,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,5,205,"H",203,3,1
903,5,205,NA,NA,NA,0
904,5,205,"H",324,1,0
905,5,205,"E",175,4,1
906,5,205,"H",260,2,1
907,6,206,"H",120,4,1
908,6,206,"H",142,3,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,"E",74,5,1
913,5,207,"E",101,4,1
914,5,207,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,"H",132,3,0
918,6,208,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,210,"H",108,3,0
930,5,210,NA,NA,NA,0
931,5,210,"E",91,4,1
932,5,210,"E",NA,NA,0
933,5,210,"E",NA,NA,0
934,5,211,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,212,"H",160,2,1
940,5,212,"H",256,1,1
941,5,212,"H",297,0,0
942,5,212,"E",117,4,2
943,5,212,"H",142,2,0
944,5,213,"E",103,2,0
945,5,213,"C",108,2,0
946,5,213,NA,NA,NA,0
947,5,213,"E",41,4,0
948,5,213,NA,NA,NA,0
949,6,214,"E",67,5,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,"E",207,4,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,3,216,"E",228,2,0
961,3,216,NA,NA,NA,0
962,3,216,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,"E",233,4,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,"E",334,5,0
973,6,218,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,"E",347,4,0
979,5,220,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,222,"E",162,3,0
992,4,222,NA,NA,NA,0
993,3,223,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,5,224,"H",174,0,0
997,5,224,"H",178,0,0
998,5,224,"E",127,1,1
999,5,224,"E",106,4,2
1000,5,224,"H",131,0,0
