"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,3,187,"E",352,2,0
853,4,188,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,189,"E",77,3,1
858,4,189,"H",164,1,1
859,4,189,"H",126,2,1
860,4,189,"H",212,0,0
861,6,190,NA,NA,NA,0
862,6,190,"E",136,5,1
863,6,190,"H",196,3,0
864,6,190,NA,NA,NA,0
865,6,190,"H",169,4,1
866,6,190,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,"H",NA,NA,0
870,5,191,"E",352,2,0
871,5,191,"E",338,3,1
872,5,192,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,"H",174,4,1
884,6,194,NA,NA,NA,0
885,6,194,"E",143,5,1
886,6,194,"H",283,3,0
887,6,194,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,4,195,NA,NA,NA,0
892,4,196,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,196,"E",185,3,0
895,4,196,NA,NA,NA,0
896,5,197,"E",40,4,0
897,5,197,NA,NA,NA,0
898,5,197,NA,NA,NA,0
899,5,197,"H",345,2,0
900,5,197,"E",319,3,1
901,3,198,NA,NA,NA,0
902,3,198,NA,NA,NA,0
903,3,198,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,NA,NA,NA,0
908,6,199,NA,NA,NA,0
909,6,199,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,6,201,NA,NA,NA,0
919,6,201,NA,NA,NA,0
920,6,201,NA,NA,NA,0
921,3,202,NA,NA,NA,0
922,3,202,NA,NA,NA,0
923,3,202,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,"E",75,5,1
929,6,203,"H",106,4,0
930,4,204,"E",199,3,0
931,4,204,NA,NA,NA,0
932,4,204,NA,NA,NA,0
933,4,204,"E",311,2,0
934,6,205,NA,NA,NA,0
935,6,205,"E",347,5,0
936,6,205,NA,NA,NA,0
937,6,205,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,NA,NA,NA,0
944,6,206,NA,NA,NA,0
945,6,206,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,207,"H",NA,NA,0
948,6,207,"H",292,2,1
949,6,207,"E",180,4,0
950,6,207,"E",225,3,1
951,6,207,"E",46,5,0
952,6,208,"E",66,5,1
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,"H",133,3,0
956,6,208,"H",104,4,1
957,6,208,NA,NA,NA,0
958,6,209,NA,NA,NA,0
959,6,209,NA,NA,NA,0
960,6,209,NA,NA,NA,0
961,6,209,NA,NA,NA,0
962,6,209,"E",339,5,0
963,6,209,NA,NA,NA,0
964,5,210,NA,NA,NA,0
965,5,210,NA,NA,NA,0
966,5,210,NA,NA,NA,0
967,5,210,NA,NA,NA,0
968,5,210,"E",120,4,0
969,6,211,NA,NA,NA,0
970,6,211,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,6,211,"E",30,5,0
973,6,211,NA,NA,NA,0
974,6,211,NA,NA,NA,0
975,3,212,NA,NA,NA,0
976,3,212,NA,NA,NA,0
977,3,212,NA,NA,NA,0
978,5,213,NA,NA,NA,0
979,5,213,NA,NA,NA,0
980,5,213,NA,NA,NA,0
981,5,213,NA,NA,NA,0
982,5,213,"E",140,4,0
983,4,214,NA,NA,NA,0
984,4,214,NA,NA,NA,0
985,4,214,NA,NA,NA,0
986,4,214,NA,NA,NA,0
987,3,215,"E",80,2,0
988,3,215,NA,NA,NA,0
989,3,215,NA,NA,NA,0
990,6,216,"H",NA,NA,0
991,6,216,"H",334,2,1
992,6,216,NA,NA,NA,0
993,6,216,"H",232,4,0
994,6,216,"E",306,3,1
995,6,216,"E",186,5,1
996,5,217,NA,NA,NA,0
997,5,217,NA,NA,NA,0
998,5,217,NA,NA,NA,0
999,5,217,NA,NA,NA,0
1000,5,217,NA,NA,NA,0
