"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,3,63,NA,NA,NA,0
279,3,63,"E",48,2,0
280,6,64,"E",299,4,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,"E",79,5,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,5,65,"E",323,3,1
287,5,65,"E",140,4,0
288,5,65,"H",NA,NA,0
289,5,65,"H",354,2,2
290,5,65,"H",NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,"E",60,3,0
298,4,67,"E",325,2,0
299,6,68,"H",212,3,2
300,6,68,"E",159,5,2
301,6,68,NA,NA,NA,0
302,6,68,"H",244,1,0
303,6,68,"H",186,3,0
304,6,68,"H",255,1,0
305,4,69,NA,NA,NA,0
306,4,69,"H",244,1,0
307,4,69,"E",212,2,1
308,4,69,"E",180,3,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,"E",275,2,0
317,5,72,NA,NA,NA,0
318,5,72,"H",198,2,0
319,5,72,"E",136,4,1
320,5,72,"H",163,3,1
321,5,72,NA,NA,NA,0
322,4,73,"E",168,3,0
323,4,73,NA,NA,NA,0
324,4,73,"E",NA,NA,0
325,4,73,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,"E",NA,NA,0
328,3,74,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,"E",60,3,0
336,4,76,"E",282,2,0
337,4,77,"H",209,1,0
338,4,77,"E",180,3,1
339,4,77,NA,NA,NA,0
340,4,77,"E",233,1,0
341,6,78,NA,NA,NA,0
342,6,78,"E",267,5,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,"E",55,3,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,6,83,"E",292,5,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,5,86,"E",267,4,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,3,87,"E",295,1,0
387,3,87,"E",349,0,0
388,3,87,"E",78,2,0
389,5,88,NA,NA,NA,0
390,5,88,"E",277,4,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,"E",347,5,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,90,"C",194,3,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,"E",70,5,1
404,6,90,"H",109,4,0
405,6,90,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,"E",43,3,0
410,3,92,NA,NA,NA,0
411,3,92,"E",261,1,0
412,3,92,"E",34,2,0
413,4,93,NA,NA,NA,0
414,4,93,"E",275,3,0
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,"E",51,3,0
421,4,95,"E",127,3,0
422,4,95,"C",257,1,0
423,4,95,"E",211,2,0
424,4,95,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,4,98,"H",91,2,0
434,4,98,"E",70,3,1
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,"E",281,3,0
441,4,100,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,102,"H",305,1,0
450,4,102,"E",257,2,1
451,4,102,"E",131,3,0
452,4,102,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,"E",93,4,0
460,5,104,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,"E",335,1,0
464,4,105,"E",151,3,1
465,4,105,"H",214,2,0
466,6,106,"E",81,5,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,"E",353,4,0
471,6,106,NA,NA,NA,0
472,3,107,NA,NA,NA,0
473,3,107,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,"H",173,3,0
477,5,108,"E",264,2,0
478,5,108,"C",96,4,1
479,5,108,NA,NA,NA,0
480,5,109,"H",119,3,0
481,5,109,"E",99,4,1
482,5,109,"H",262,1,0
483,5,109,NA,NA,NA,0
484,5,109,"E",225,2,1
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,"E",270,3,0
492,5,111,NA,NA,NA,0
493,5,111,"E",167,4,0
494,5,111,NA,NA,NA,0
495,4,112,"C",61,3,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,3,113,"E",219,2,0
500,3,113,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,5,115,"E",197,3,1
507,5,115,"H",242,2,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,"E",196,3,0
511,4,116,NA,NA,NA,0
512,4,116,"C",184,3,1
513,4,116,"E",292,1,0
514,4,116,"H",230,2,0
515,3,117,"E",89,2,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,"C",88,5,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,5,120,"E",126,2,0
529,5,120,NA,NA,NA,0
530,5,120,"H",58,3,0
531,5,120,"E",38,4,1
532,5,120,"E",295,1,0
533,3,121,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,3,123,NA,NA,NA,0
542,3,123,"E",302,2,0
543,3,123,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,124,"E",274,5,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,126,"E",194,2,0
556,5,126,"E",261,1,1
557,5,126,"H",282,0,0
558,5,126,"E",120,4,1
559,5,126,"H",158,2,0
560,3,127,"E",253,2,0
561,3,127,"E",295,1,0
562,3,127,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,"E",204,5,0
566,6,128,"E",272,4,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,"H",189,2,0
571,4,129,NA,NA,NA,0
572,4,129,"E",133,3,1
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,4,131,"E",227,3,0
581,4,131,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,6,133,"E",37,5,1
589,6,133,"H",61,4,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,"E",206,3,0
593,6,133,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,3,134,"E",355,2,0
597,4,135,NA,NA,NA,0
598,4,135,"E",214,3,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,"E",283,5,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,"E",NA,NA,0
607,4,137,"E",121,3,0
608,4,137,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,4,137,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,"E",54,5,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,3,140,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,"H",170,3,0
627,6,141,"E",224,2,0
628,6,141,"H",124,3,0
629,6,141,"E",105,5,2
630,6,141,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,"E",251,5,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,5,143,"H",NA,NA,0
638,5,143,"E",318,3,1
639,5,143,NA,NA,NA,0
640,5,143,"E",313,3,0
641,5,143,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,3,144,NA,NA,NA,0
644,3,144,"E",186,2,0
645,5,145,NA,NA,NA,0
646,5,145,"H",353,3,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,"E",320,4,1
650,5,146,"E",254,1,0
651,5,146,"H",217,1,0
652,5,146,"H",169,3,1
653,5,146,"E",79,4,1
654,5,146,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,5,148,"E",150,3,0
659,5,148,NA,NA,NA,0
660,5,148,"E",117,4,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,149,"E",39,4,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,"E",55,5,0
677,6,151,"E",140,4,0
678,6,151,NA,NA,NA,0
679,6,151,"C",363,3,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,"E",244,4,0
684,5,152,NA,NA,NA,0
685,3,153,NA,NA,NA,0
686,3,153,"E",NA,NA,0
687,3,153,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,3,154,"E",325,2,0
691,3,155,NA,NA,NA,0
692,3,155,NA,NA,NA,0
693,3,155,"E",264,2,0
694,4,156,NA,NA,NA,0
695,4,156,"E",251,2,0
696,4,156,"E",130,3,0
697,4,156,NA,NA,NA,0
698,3,157,NA,NA,NA,0
699,3,157,NA,NA,NA,0
700,3,157,NA,NA,NA,0
701,3,158,"E",327,1,0
702,3,158,NA,NA,NA,0
703,3,158,"E",136,2,0
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,"E",355,2,0
707,4,159,"E",41,3,0
708,3,160,NA,NA,NA,0
709,3,160,NA,NA,NA,0
710,3,160,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,3,163,"E",316,2,0
723,3,163,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,6,164,"E",179,5,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,"E",304,4,0
731,4,165,NA,NA,NA,0
732,4,165,"E",164,3,0
733,4,165,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,"E",NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,"E",120,3,0
739,4,167,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,"E",211,3,0
742,4,167,NA,NA,NA,0
743,5,168,"E",229,3,2
744,5,168,"H",320,1,0
745,5,168,"H",265,1,0
746,5,168,"E",247,1,0
747,5,168,NA,NA,NA,0
748,5,169,"E",57,3,0
749,5,169,"E",121,2,0
750,5,169,"E",236,1,0
751,5,169,NA,NA,NA,0
752,5,169,"E",46,3,0
753,5,170,NA,NA,NA,0
754,5,170,"E",284,4,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,"E",159,3,1
765,4,172,"H",213,2,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,"E",248,4,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,"H",286,4,0
787,6,177,"E",242,5,1
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,"H",348,4,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,"E",298,5,1
796,6,178,NA,NA,NA,0
797,3,179,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,4,180,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,6,181,"H",164,4,2
805,6,181,NA,NA,NA,0
806,6,181,"E",259,1,0
807,6,181,"C",121,5,1
808,6,181,"H",201,2,0
809,6,181,"H",198,2,0
810,3,182,NA,NA,NA,0
811,3,182,"E",49,2,0
812,3,182,NA,NA,NA,0
813,4,183,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,5,184,"E",204,3,0
818,5,184,"E",86,4,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,"E",243,2,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,"E",224,4,0
826,6,185,"E",159,5,0
827,6,185,NA,NA,NA,0
828,6,186,"H",97,4,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,"C",69,5,1
833,6,186,NA,NA,NA,0
834,4,187,"E",179,3,0
835,4,187,NA,NA,NA,0
836,4,187,"E",NA,NA,0
837,4,187,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,"E",180,3,0
841,4,188,NA,NA,NA,0
842,4,189,NA,NA,NA,0
843,4,189,"E",330,2,0
844,4,189,"E",31,3,0
845,4,189,NA,NA,NA,0
846,4,190,"E",197,3,1
847,4,190,"H",244,2,0
848,4,190,NA,NA,NA,0
