"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,22,"E",167,2,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,"E",131,3,0
102,4,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,"E",248,3,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,4,27,"E",120,3,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,"H",88,2,0
123,4,28,"E",61,3,1
124,5,29,NA,NA,NA,0
125,5,29,"E",206,4,1
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,"H",240,3,0
129,3,30,"E",318,2,1
130,3,30,NA,NA,NA,0
131,3,30,"H",341,1,0
132,3,31,NA,NA,NA,0
133,3,31,"E",238,2,0
134,3,31,NA,NA,NA,0
135,6,32,"E",161,3,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,"E",55,5,1
140,6,32,"H",80,4,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,"E",296,4,0
145,5,33,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,"E",218,3,0
148,4,34,"E",NA,NA,0
149,4,34,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,"E",285,3,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,"E",192,3,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,"E",167,3,0
168,6,39,"H",349,2,0
169,6,39,"H",280,3,1
170,6,39,"H",282,2,0
171,6,39,"E",249,5,2
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,"E",70,2,0
177,5,41,NA,NA,NA,0
178,5,41,"E",74,3,0
179,5,41,NA,NA,NA,0
180,5,41,"E",21,4,0
181,5,41,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,"E",332,4,0
186,5,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,4,45,"E",NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,"E",198,3,0
196,4,45,NA,NA,NA,0
197,5,46,"H",211,3,0
198,5,46,NA,NA,NA,0
199,5,46,"E",173,4,1
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,47,"E",352,3,1
203,5,47,"H",NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,"E",218,4,0
206,5,47,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,3,50,"E",134,2,0
217,3,50,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,51,"E",53,2,0
220,3,51,"E",131,1,0
221,3,51,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,"E",235,2,0
224,5,52,"H",225,2,0
225,5,52,"E",195,3,1
226,5,52,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,"E",229,4,2
229,6,53,"H",256,2,1
230,6,53,"H",261,2,0
231,6,53,"H",315,1,0
232,6,53,"E",33,5,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,"E",308,5,0
239,4,55,NA,NA,NA,0
240,4,55,"E",228,3,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,"E",270,4,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,"E",289,4,0
248,6,56,NA,NA,NA,0
249,3,57,"E",347,1,0
250,3,57,NA,NA,NA,0
251,3,57,"E",165,2,0
252,6,58,"E",287,4,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,"E",336,3,0
256,6,58,NA,NA,NA,0
257,6,58,"C",94,5,0
258,6,59,"E",354,4,0
259,6,59,NA,NA,NA,0
260,6,59,"E",360,4,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,3,60,"E",97,2,0
265,3,60,"H",305,0,0
266,3,60,"E",288,1,1
267,6,61,NA,NA,NA,0
268,6,61,"E",325,4,1
269,6,61,"H",365,3,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"E",333,3,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,"E",162,5,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,63,"H",96,4,1
280,6,63,"E",165,2,0
281,6,63,NA,NA,NA,0
282,6,63,"E",59,5,1
283,6,63,"H",122,3,0
284,6,63,NA,NA,NA,0
285,3,64,"E",NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,"E",208,2,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,66,"E",223,5,1
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,"H",255,4,0
299,6,66,NA,NA,NA,0
300,5,67,"H",125,3,1
301,5,67,"E",308,1,0
302,5,67,"H",144,2,0
303,5,67,NA,NA,NA,0
304,5,67,"E",77,4,1
305,6,68,NA,NA,NA,0
306,6,68,"E",303,4,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,"E",217,5,0
310,6,68,NA,NA,NA,0
311,6,69,"E",NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,"E",196,5,0
316,6,69,NA,NA,NA,0
317,6,70,"E",170,4,0
318,6,70,NA,NA,NA,0
319,6,70,"E",39,5,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,"E",92,3,0
325,4,71,NA,NA,NA,0
326,4,71,"E",144,2,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,3,74,"H",262,1,1
337,3,74,"H",275,0,0
338,3,74,"E",223,2,1
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,"E",113,5,0
348,6,76,"E",312,4,0
349,3,77,"C",NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,"E",353,3,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,"E",118,3,0
359,4,79,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,3,81,"E",127,1,0
367,3,81,NA,NA,NA,0
368,3,81,"E",100,2,0
369,3,82,"E",149,2,0
370,3,82,NA,NA,NA,0
371,3,82,"E",NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,"E",NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,6,84,"E",194,4,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,"E",242,4,0
382,6,85,"E",291,2,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,"H",52,3,0
386,6,85,"E",25,5,1
387,6,85,"E",95,3,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,"E",62,4,0
393,5,87,NA,NA,NA,0
394,5,87,"E",290,3,0
395,5,87,NA,NA,NA,0
396,5,87,"E",54,4,0
397,5,87,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,"E",212,4,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,"E",86,3,1
409,4,90,"H",124,1,0
410,4,90,"H",108,2,1
411,5,91,"E",201,3,0
412,5,91,"E",340,2,0
413,5,91,"E",213,3,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,3,92,"E",31,2,0
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,3,93,NA,NA,NA,0
422,6,94,"E",NA,NA,0
423,6,94,"H",346,2,0
424,6,94,"E",136,5,0
425,6,94,"E",278,4,1
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,96,"H",89,1,0
436,3,96,"E",52,2,1
437,3,97,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,"E",149,4,0
444,5,98,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,"E",NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,"E",NA,NA,0
449,6,100,"E",313,3,1
450,6,100,NA,NA,NA,0
451,6,100,"H",350,2,0
452,6,100,"E",263,3,0
453,6,100,"E",302,3,0
454,6,100,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,3,101,"E",297,2,0
457,3,101,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,"E",254,5,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,104,"E",173,2,1
471,3,104,"H",215,1,0
472,5,105,NA,NA,NA,0
473,5,105,"H",203,3,0
474,5,105,NA,NA,NA,0
475,5,105,"E",178,4,1
476,5,105,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,"E",116,4,0
479,5,106,NA,NA,NA,0
480,5,106,"H",351,2,0
481,5,106,"E",314,3,1
482,4,107,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,107,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,"C",125,4,0
490,5,108,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,3,109,"E",NA,NA,0
494,3,110,NA,NA,NA,0
495,3,110,"E",206,2,0
496,3,110,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,113,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,3,113,"E",261,2,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,"E",142,4,1
511,5,114,"H",174,3,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,"E",249,4,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,4,118,"E",137,3,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,119,"H",247,2,0
533,4,119,"E",226,3,1
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,5,120,"H",81,3,2
537,5,120,"E",40,4,1
538,5,120,NA,NA,NA,0
539,5,120,"H",115,1,0
540,5,120,"H",139,1,0
541,4,121,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,5,123,"E",84,3,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,"E",18,4,0
554,3,124,NA,NA,NA,0
555,3,124,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,"E",153,3,0
561,3,126,NA,NA,NA,0
562,3,126,"E",182,2,0
563,3,126,NA,NA,NA,0
564,4,127,"E",88,3,1
565,4,127,NA,NA,NA,0
566,4,127,"H",128,2,0
567,4,127,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,"E",302,3,0
570,6,128,"E",155,5,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,"E",238,4,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,"E",336,4,0
579,3,130,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,6,131,"E",87,5,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,132,"E",NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,"E",363,3,0
592,6,132,NA,NA,NA,0
593,6,132,"E",174,5,0
594,3,133,NA,NA,NA,0
595,3,133,"E",353,2,0
596,3,133,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,"E",250,3,0
599,5,134,"C",122,4,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,"E",204,3,0
604,4,135,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,3,136,"E",142,2,0
607,3,136,NA,NA,NA,0
608,3,136,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,"E",NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,"E",324,5,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,"E",293,4,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,"E",177,5,0
627,4,140,NA,NA,NA,0
628,4,140,"H",343,2,0
629,4,140,"E",310,3,1
630,4,140,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,"C",80,5,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,"E",174,4,0
642,6,143,"E",295,3,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,"E",180,4,0
646,3,144,"E",163,2,0
647,3,144,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,5,145,"C",117,4,0
650,5,145,"E",NA,NA,0
651,5,145,"E",355,2,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,4,146,"E",278,1,0
655,4,146,"E",241,2,0
656,4,146,"C",145,3,0
657,4,146,"E",322,0,0
658,3,147,"E",126,2,0
659,3,147,NA,NA,NA,0
660,3,147,"E",302,1,0
661,3,148,NA,NA,NA,0
662,3,148,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,"H",331,4,1
667,6,149,"E",299,5,1
668,6,149,"H",NA,NA,0
669,6,149,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,"H",362,3,0
673,5,150,"E",345,4,1
674,5,150,NA,NA,NA,0
675,4,151,"H",NA,NA,0
676,4,151,"E",333,3,1
677,4,151,NA,NA,NA,0
678,4,151,"H",354,2,1
679,6,152,"H",250,1,0
680,6,152,"H",260,1,0
681,6,152,"E",220,3,1
682,6,152,"E",219,3,0
683,6,152,NA,NA,NA,0
684,6,152,"E",225,3,1
685,5,153,"E",20,4,0
686,5,153,"E",60,3,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,"E",122,2,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,"E",212,4,1
697,5,155,"H",240,3,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,3,156,"E",149,2,0
703,3,157,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,5,159,"E",245,4,0
711,5,159,"E",353,1,0
712,5,159,NA,NA,NA,0
713,5,159,"E",297,3,1
714,5,159,"H",365,1,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,"E",295,4,1
722,6,161,"E",201,5,0
723,6,161,NA,NA,NA,0
724,6,161,"H",318,3,0
725,3,162,NA,NA,NA,0
726,3,162,NA,NA,NA,0
727,3,162,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,"H",NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,"E",356,5,1
734,4,164,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,"E",285,4,1
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,"H",324,3,0
743,6,165,"E",326,3,0
744,4,166,NA,NA,NA,0
745,4,166,"H",85,2,0
746,4,166,"E",45,3,1
747,4,166,"E",174,1,0
748,5,167,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,"E",322,4,0
755,5,168,"E",NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,"E",192,3,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,3,170,"E",222,2,0
764,3,170,NA,NA,NA,0
765,3,171,"E",94,0,0
766,3,171,"H",76,0,0
767,3,171,"E",50,1,1
768,6,172,NA,NA,NA,0
769,6,172,"E",220,4,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,"E",236,4,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,"E",290,3,0
786,4,176,"E",144,3,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,5,178,"E",141,4,1
797,5,178,"H",167,3,0
798,5,178,"E",340,2,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,4,179,"E",39,3,0
802,4,179,"E",108,2,0
803,4,179,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,3,182,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,3,183,"E",310,2,0
821,3,183,NA,NA,NA,0
822,3,184,"E",98,2,0
823,3,184,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,5,185,"E",181,1,0
826,5,185,"E",160,2,1
827,5,185,NA,NA,NA,0
828,5,185,"E",154,2,0
829,5,185,"H",215,1,0
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,"E",298,4,1
842,5,188,NA,NA,NA,0
843,5,188,"H",317,3,0
844,5,188,NA,NA,NA,0
845,4,189,"E",262,3,2
846,4,189,NA,NA,NA,0
847,4,189,"H",282,1,0
848,4,189,"H",332,1,0
849,5,190,"E",221,3,1
