"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,21,"E",311,4,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,"E",71,3,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,"E",275,3,0
105,4,23,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,25,"E",346,2,0
112,5,25,"C",168,4,0
113,5,25,NA,NA,NA,0
114,5,25,"E",312,3,0
115,5,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,5,27,"E",312,4,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,"E",132,3,0
137,4,31,"E",268,2,0
138,4,31,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,34,"E",175,1,0
147,3,34,NA,NA,NA,0
148,3,34,"E",46,2,0
149,3,35,"E",74,2,0
150,3,35,NA,NA,NA,0
151,3,35,"E",177,1,0
152,4,36,"E",NA,NA,0
153,4,36,"E",28,3,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,3,37,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,38,"E",213,2,0
161,3,38,NA,NA,NA,0
162,4,39,"E",166,1,1
163,4,39,"E",71,3,1
164,4,39,"H",236,0,0
165,4,39,"H",100,2,0
166,4,40,NA,NA,NA,0
167,4,40,NA,NA,NA,0
168,4,40,NA,NA,NA,0
169,4,40,NA,NA,NA,0
170,3,41,"H",121,1,0
171,3,41,NA,NA,NA,0
172,3,41,"E",88,2,1
173,5,42,NA,NA,NA,0
174,5,42,NA,NA,NA,0
175,5,42,NA,NA,NA,0
176,5,42,"E",243,4,0
177,5,42,NA,NA,NA,0
178,4,43,NA,NA,NA,0
179,4,43,"E",330,3,1
180,4,43,NA,NA,NA,0
181,4,43,"H",NA,NA,0
182,4,44,NA,NA,NA,0
183,4,44,NA,NA,NA,0
184,4,44,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,6,45,"H",266,1,0
187,6,45,"E",177,4,1
188,6,45,"H",238,2,1
189,6,45,NA,NA,NA,0
190,6,45,"E",206,3,1
191,6,45,"H",207,3,0
192,4,46,"H",160,1,0
193,4,46,"E",96,3,1
194,4,46,NA,NA,NA,0
195,4,46,"H",116,2,1
196,6,47,NA,NA,NA,0
197,6,47,NA,NA,NA,0
198,6,47,NA,NA,NA,0
199,6,47,"C",298,4,0
200,6,47,NA,NA,NA,0
201,6,47,"E",80,5,0
202,4,48,NA,NA,NA,0
203,4,48,NA,NA,NA,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,6,49,"E",178,5,1
207,6,49,"H",202,4,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,5,50,"E",NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,"E",160,4,0
217,4,51,NA,NA,NA,0
218,4,51,"E",262,2,0
219,4,51,NA,NA,NA,0
220,4,51,"E",133,3,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,53,"H",99,2,0
226,4,53,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,"E",66,3,1
229,5,54,NA,NA,NA,0
230,5,54,"E",323,2,0
231,5,54,"H",123,3,0
232,5,54,"E",100,4,1
233,5,54,NA,NA,NA,0
234,3,55,NA,NA,NA,0
235,3,55,"E",244,2,0
236,3,55,NA,NA,NA,0
237,5,56,NA,NA,NA,0
238,5,56,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,5,56,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,3,57,NA,NA,NA,0
243,3,57,NA,NA,NA,0
244,3,57,"C",324,2,0
245,5,58,NA,NA,NA,0
246,5,58,"E",61,3,0
247,5,58,"E",162,2,1
248,5,58,"E",35,4,0
249,5,58,"H",221,1,0
250,4,59,"E",NA,NA,0
251,4,59,NA,NA,NA,0
252,4,59,"E",54,3,0
253,4,59,NA,NA,NA,0
254,3,60,NA,NA,NA,0
255,3,60,"E",NA,NA,0
256,3,60,NA,NA,NA,0
257,4,61,"E",170,3,0
258,4,61,NA,NA,NA,0
259,4,61,NA,NA,NA,0
260,4,61,NA,NA,NA,0
261,3,62,NA,NA,NA,0
262,3,62,NA,NA,NA,0
263,3,62,NA,NA,NA,0
264,4,63,NA,NA,NA,0
265,4,63,NA,NA,NA,0
266,4,63,NA,NA,NA,0
267,4,63,NA,NA,NA,0
268,3,64,NA,NA,NA,0
269,3,64,NA,NA,NA,0
270,3,64,"E",78,2,0
271,3,65,NA,NA,NA,0
272,3,65,NA,NA,NA,0
273,3,65,"E",153,2,0
274,6,66,NA,NA,NA,0
275,6,66,NA,NA,NA,0
276,6,66,NA,NA,NA,0
277,6,66,NA,NA,NA,0
278,6,66,"E",45,5,0
279,6,66,NA,NA,NA,0
280,6,67,"E",276,5,0
281,6,67,NA,NA,NA,0
282,6,67,NA,NA,NA,0
283,6,67,NA,NA,NA,0
284,6,67,NA,NA,NA,0
285,6,67,NA,NA,NA,0
286,4,68,NA,NA,NA,0
287,4,68,NA,NA,NA,0
288,4,68,NA,NA,NA,0
289,4,68,NA,NA,NA,0
290,6,69,NA,NA,NA,0
291,6,69,"E",70,5,1
292,6,69,NA,NA,NA,0
293,6,69,"H",96,4,0
294,6,69,NA,NA,NA,0
295,6,69,"E",208,3,0
296,4,70,NA,NA,NA,0
297,4,70,NA,NA,NA,0
298,4,70,NA,NA,NA,0
299,4,70,NA,NA,NA,0
300,6,71,"E",76,4,0
301,6,71,NA,NA,NA,0
302,6,71,NA,NA,NA,0
303,6,71,"E",73,4,0
304,6,71,"E",213,3,0
305,6,71,NA,NA,NA,0
306,3,72,NA,NA,NA,0
307,3,72,NA,NA,NA,0
308,3,72,"E",NA,NA,0
309,6,73,"E",180,4,0
310,6,73,NA,NA,NA,0
311,6,73,NA,NA,NA,0
312,6,73,NA,NA,NA,0
313,6,73,"E",136,5,0
314,6,73,NA,NA,NA,0
315,6,74,"E",170,5,0
316,6,74,NA,NA,NA,0
317,6,74,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,3,75,NA,NA,NA,0
322,3,75,NA,NA,NA,0
323,3,75,"E",146,2,0
324,4,76,NA,NA,NA,0
325,4,76,NA,NA,NA,0
326,4,76,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,4,77,NA,NA,NA,0
329,4,77,NA,NA,NA,0
330,4,77,NA,NA,NA,0
331,4,77,NA,NA,NA,0
332,6,78,NA,NA,NA,0
333,6,78,"E",98,5,1
334,6,78,NA,NA,NA,0
335,6,78,"H",143,4,0
336,6,78,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,79,NA,NA,NA,0
339,6,79,"E",331,4,1
340,6,79,"E",76,5,0
341,6,79,NA,NA,NA,0
342,6,79,"H",363,3,0
343,6,79,NA,NA,NA,0
344,5,80,NA,NA,NA,0
345,5,80,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,81,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,3,82,"E",240,2,0
355,3,82,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,5,83,NA,NA,NA,0
358,5,83,"E",231,2,1
359,5,83,"E",191,2,0
360,5,83,"E",179,2,0
361,5,83,"H",281,1,0
362,6,84,"E",58,5,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,3,85,NA,NA,NA,0
369,3,85,NA,NA,NA,0
370,3,85,NA,NA,NA,0
371,3,86,NA,NA,NA,0
372,3,86,"E",88,2,1
373,3,86,"H",114,1,0
374,3,87,"E",84,2,0
375,3,87,"E",181,1,0
376,3,87,"E",246,0,0
377,6,88,NA,NA,NA,0
378,6,88,"E",291,3,0
379,6,88,"E",349,2,1
380,6,88,"H",NA,NA,0
381,6,88,"H",173,4,0
382,6,88,"C",146,5,1
383,4,89,NA,NA,NA,0
384,4,89,NA,NA,NA,0
385,4,89,NA,NA,NA,0
386,4,89,"E",69,3,0
387,3,90,NA,NA,NA,0
388,3,90,NA,NA,NA,0
389,3,90,NA,NA,NA,0
390,6,91,NA,NA,NA,0
391,6,91,"E",304,4,0
392,6,91,"E",328,4,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,4,92,NA,NA,NA,0
397,4,92,"E",273,3,0
398,4,92,NA,NA,NA,0
399,4,92,NA,NA,NA,0
400,4,93,NA,NA,NA,0
401,4,93,NA,NA,NA,0
402,4,93,"H",88,2,0
403,4,93,"E",57,3,1
404,6,94,NA,NA,NA,0
405,6,94,"E",NA,NA,0
406,6,94,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,5,95,"E",157,4,1
411,5,95,"E",336,2,0
412,5,95,"H",180,3,0
413,5,95,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,6,96,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,97,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,"E",131,4,0
431,5,98,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,6,99,"E",307,4,0
434,6,99,"E",147,5,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,5,100,"E",230,3,0
439,5,100,NA,NA,NA,0
440,5,100,"E",310,2,0
441,5,100,"E",255,3,0
442,5,100,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,"E",205,4,0
451,5,102,"E",344,3,2
452,5,102,"H",NA,NA,0
453,5,102,"H",NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,"E",280,3,1
456,4,103,NA,NA,NA,0
457,4,103,"H",301,2,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,"E",218,4,0
462,6,104,"E",155,5,0
463,6,104,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,"E",322,3,0
467,5,105,NA,NA,NA,0
468,5,105,"C",99,4,0
469,5,106,"E",102,2,0
470,5,106,"E",135,2,0
471,5,106,"E",207,1,1
472,5,106,"H",229,0,0
473,5,106,"E",42,3,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,"E",NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,"H",355,4,0
489,6,109,NA,NA,NA,0
490,6,109,"E",295,5,1
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,"E",235,4,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,"E",176,3,1
499,5,111,"E",30,4,0
500,5,111,"H",213,2,0
501,5,112,NA,NA,NA,0
502,5,112,"E",227,4,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,"E",200,5,1
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,"H",249,4,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,"E",289,5,0
520,6,115,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,"E",295,4,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,"E",365,3,0
526,5,117,"H",NA,NA,0
527,5,117,"E",360,3,1
528,5,117,NA,NA,NA,0
529,5,117,"E",142,4,0
530,5,117,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,"E",46,3,0
534,4,118,"E",152,2,0
535,3,119,NA,NA,NA,0
536,3,119,"E",135,2,0
537,3,119,NA,NA,NA,0
538,3,120,"E",323,2,0
539,3,120,NA,NA,NA,0
540,3,120,NA,NA,NA,0
541,3,121,"H",165,0,0
542,3,121,"E",172,0,0
543,3,121,"E",127,2,1
544,6,122,"E",236,3,1
545,6,122,NA,NA,NA,0
546,6,122,"E",241,3,0
547,6,122,"H",273,2,1
548,6,122,"H",321,1,0
549,6,122,"E",54,5,0
550,4,123,"E",112,3,1
551,4,123,"E",289,1,0
552,4,123,"H",132,2,0
553,4,123,"E",327,0,0
554,5,124,"H",302,2,0
555,5,124,"H",307,2,0
556,5,124,"E",285,4,2
557,5,124,NA,NA,NA,0
558,5,124,"E",NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,"E",174,5,0
564,6,125,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,"E",223,5,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,3,128,"H",122,0,0
575,3,128,"E",92,2,2
576,3,128,"H",129,0,0
577,3,129,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,"E",NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,5,132,"E",311,4,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,3,133,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,3,133,"E",325,2,0
595,3,134,"E",153,1,0
596,3,134,"E",155,1,0
597,3,134,NA,NA,NA,0
598,3,135,"E",294,2,0
599,3,135,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,136,"E",168,2,1
602,3,136,NA,NA,NA,0
603,3,136,"H",231,1,0
604,5,137,"H",73,2,0
605,5,137,"E",302,1,0
606,5,137,NA,NA,NA,0
607,5,137,"H",41,3,1
608,5,137,"E",20,4,1
609,5,138,"E",37,4,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,"H",113,2,0
613,5,138,"E",72,3,1
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,"E",307,4,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,6,140,"H",232,1,0
620,6,140,"H",162,3,0
621,6,140,NA,NA,NA,0
622,6,140,"H",205,2,1
623,6,140,"E",145,4,1
624,6,140,"E",168,3,1
625,3,141,NA,NA,NA,0
626,3,141,NA,NA,NA,0
627,3,141,"E",196,2,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,4,143,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,"H",157,4,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,"E",120,5,1
650,5,146,"E",272,2,1
651,5,146,"H",298,1,0
652,5,146,NA,NA,NA,0
653,5,146,"E",32,4,1
654,5,146,"H",67,3,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,3,148,NA,NA,NA,0
663,3,149,"E",14,2,0
664,3,149,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,"H",176,3,0
668,6,150,"E",140,4,1
669,6,150,"E",52,5,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,3,153,"E",188,2,0
685,3,153,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,3,154,"E",69,1,0
688,3,154,NA,NA,NA,0
689,3,154,"E",82,1,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,3,157,NA,NA,NA,0
701,3,157,NA,NA,NA,0
702,3,157,"E",353,2,0
703,3,158,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,3,159,"E",156,2,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,6,161,"H",314,3,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,"E",260,4,1
719,6,161,"E",90,5,0
720,5,162,NA,NA,NA,0
721,5,162,"E",44,3,1
722,5,162,"H",74,2,0
723,5,162,"E",50,3,0
724,5,162,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,4,164,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,"E",189,3,0
743,6,166,NA,NA,NA,0
744,6,166,"H",150,4,0
745,6,166,NA,NA,NA,0
746,6,166,"E",72,5,1
747,5,167,NA,NA,NA,0
748,5,167,"E",51,4,0
749,5,167,"E",352,3,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,3,169,"H",236,1,0
759,3,169,"E",205,2,1
760,3,169,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,3,170,"E",196,2,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,171,"E",327,5,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,172,"E",NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,"E",35,5,1
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,"H",58,4,0
776,3,173,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,3,173,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,"E",219,4,0
781,5,174,"E",NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,3,178,"E",58,2,0
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,6,180,"E",NA,NA,0
806,6,180,"E",113,4,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,"E",51,5,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,"E",119,5,0
814,6,181,"E",278,4,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,"E",185,4,1
825,5,183,"H",199,3,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,3,185,"E",271,2,0
833,3,185,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,3,186,"E",303,1,0
836,3,186,"E",126,2,0
837,3,186,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,"E",63,5,1
842,6,187,"H",80,4,0
843,6,187,NA,NA,NA,0
844,3,188,"E",87,2,1
845,3,188,"H",108,1,0
846,3,188,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,"E",184,2,0
