"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,190,NA,NA,NA,0
851,3,190,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,"E",60,4,0
856,5,191,"E",190,3,0
857,4,192,"E",89,3,0
858,4,192,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,4,192,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,"E",192,5,2
864,6,193,"H",222,3,1
865,6,193,"H",239,2,0
866,6,193,"H",253,2,0
867,4,194,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,5,195,"E",204,4,0
872,5,195,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,3,196,NA,NA,NA,0
877,3,196,"E",63,2,0
878,3,196,"E",170,1,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,"E",124,3,0
885,4,198,NA,NA,NA,0
886,4,198,NA,NA,NA,0
887,6,199,"E",28,5,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,"C",159,3,0
897,5,200,"E",169,3,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,5,201,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,"H",208,3,0
912,5,203,"E",159,4,1
913,4,204,"E",236,2,0
914,4,204,"E",179,3,0
915,4,204,NA,NA,NA,0
916,4,204,NA,NA,NA,0
917,6,205,"E",73,5,1
918,6,205,"H",95,3,0
919,6,205,NA,NA,NA,0
920,6,205,"E",111,2,0
921,6,205,"E",132,2,0
922,6,205,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,3,207,NA,NA,NA,0
929,3,207,"E",357,2,0
930,3,207,NA,NA,NA,0
931,6,208,"H",298,2,0
932,6,208,"E",70,5,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,"E",141,4,1
936,6,208,"H",269,3,1
937,6,209,"E",NA,NA,0
938,6,209,"E",28,5,1
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,"H",61,4,0
942,6,209,"E",308,2,0
943,6,210,"E",319,0,0
944,6,210,"H",132,4,1
945,6,210,"E",73,5,1
946,6,210,"E",191,2,1
947,6,210,"H",157,2,0
948,6,210,"H",210,1,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,"E",102,4,0
953,5,211,"E",277,3,0
954,3,212,NA,NA,NA,0
955,3,212,"E",279,2,0
956,3,212,NA,NA,NA,0
957,4,213,"E",102,3,0
958,4,213,NA,NA,NA,0
959,4,213,"E",303,2,0
960,4,213,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,"E",159,4,0
964,5,214,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,3,215,"E",164,2,0
967,3,215,NA,NA,NA,0
968,3,215,NA,NA,NA,0
969,3,216,NA,NA,NA,0
970,3,216,NA,NA,NA,0
971,3,216,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,218,"E",226,3,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,219,"E",279,2,0
981,4,219,"E",32,3,0
982,4,219,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,5,221,"E",213,4,0
991,5,221,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,6,222,"E",128,4,0
996,6,222,NA,NA,NA,0
997,6,222,"E",149,4,0
998,6,222,NA,NA,NA,0
999,6,222,NA,NA,NA,0
1000,6,222,NA,NA,NA,0
