"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,18,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",153,4,0
85,5,19,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,6,23,"H",183,2,0
101,6,23,NA,NA,NA,0
102,6,23,"E",134,4,1
103,6,23,NA,NA,NA,0
104,6,23,"E",187,2,0
105,6,23,"C",97,5,0
106,4,24,"C",215,3,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,"E",242,2,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"H",315,4,0
114,6,25,NA,NA,NA,0
115,6,25,"E",274,5,1
116,6,26,"H",182,1,0
117,6,26,NA,NA,NA,0
118,6,26,"C",63,5,0
119,6,26,"H",155,1,0
120,6,26,"E",143,2,1
121,6,26,"E",130,3,1
122,4,27,"E",50,3,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,6,29,"E",102,5,1
131,6,29,NA,NA,NA,0
132,6,29,"C",286,2,0
133,6,29,NA,NA,NA,0
134,6,29,"H",130,4,1
135,6,29,"H",168,3,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,4,32,"E",105,2,1
143,4,32,NA,NA,NA,0
144,4,32,"H",147,1,0
145,4,32,"E",44,3,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,34,"E",355,4,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,"E",266,5,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,5,36,"E",197,4,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,"E",357,3,0
166,5,36,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,"E",38,2,0
172,3,38,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,5,40,"H",139,2,0
177,5,40,"E",244,1,0
178,5,40,"E",78,4,1
179,5,40,NA,NA,NA,0
180,5,40,"H",117,3,1
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,42,"E",353,2,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,"C",219,2,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,5,45,"E",245,3,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,"E",77,4,0
197,5,45,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,3,46,"E",212,2,0
200,3,46,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,"E",296,2,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,"E",308,3,0
211,5,49,NA,NA,NA,0
212,5,49,"E",202,4,0
213,5,49,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,52,"E",166,2,0
226,5,53,NA,NA,NA,0
227,5,53,"E",56,4,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,6,54,"H",200,4,1
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,"H",231,3,0
236,6,54,"E",175,5,1
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,"E",164,3,1
243,4,56,NA,NA,NA,0
244,4,56,"H",219,2,0
245,6,57,NA,NA,NA,0
246,6,57,"E",178,5,1
247,6,57,"E",NA,NA,0
248,6,57,"H",208,4,0
249,6,57,"E",270,3,0
250,6,57,NA,NA,NA,0
251,5,58,"H",300,2,1
252,5,58,"E",167,4,0
253,5,58,"H",NA,NA,0
254,5,58,"E",265,3,1
255,5,58,NA,NA,NA,0
256,4,59,"E",126,3,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,"E",NA,NA,0
260,5,60,"E",308,2,0
261,5,60,"E",291,2,0
262,5,60,NA,NA,NA,0
263,5,60,"E",121,4,0
264,5,60,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,"E",NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,"E",253,5,0
271,3,62,NA,NA,NA,0
272,3,62,"E",219,2,1
273,3,62,"H",242,1,0
274,6,63,"E",289,4,0
275,6,63,"E",219,5,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,4,64,"E",138,3,1
281,4,64,"H",167,2,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,65,"E",253,1,0
285,4,65,NA,NA,NA,0
286,4,65,"E",203,2,0
287,4,65,"E",80,3,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,67,"E",203,2,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,"E",80,3,0
296,5,68,NA,NA,NA,0
297,5,68,"H",308,3,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,"E",279,4,1
301,4,69,NA,NA,NA,0
302,4,69,"E",307,2,0
303,4,69,"E",NA,NA,0
304,4,69,"E",42,3,0
305,5,70,NA,NA,NA,0
306,5,70,"E",154,4,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,"E",71,4,1
316,6,72,"E",191,2,0
317,6,72,"E",91,3,0
318,6,72,NA,NA,NA,0
319,6,72,"H",143,3,0
320,4,73,NA,NA,NA,0
321,4,73,"E",89,3,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,5,74,"E",106,4,0
325,5,74,NA,NA,NA,0
326,5,74,"E",229,2,0
327,5,74,"E",233,2,0
328,5,74,NA,NA,NA,0
329,4,75,"E",257,3,0
330,4,75,"E",352,2,1
331,4,75,NA,NA,NA,0
332,4,75,"HE",NA,NA,0
333,6,76,"E",84,5,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,"E",140,4,0
338,6,76,"E",NA,NA,0
339,4,77,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,4,77,"E",66,3,0
342,4,77,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,"E",249,5,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,"E",154,4,0
354,3,80,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,"E",171,1,0
359,5,81,"C",47,4,2
360,5,81,"H",78,2,0
361,5,81,"H",86,2,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,"E",215,3,0
365,5,82,"E",106,4,0
366,5,82,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,"E",310,3,0
370,5,83,NA,NA,NA,0
371,5,83,"E",80,4,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,"E",58,4,0
376,5,84,"E",357,3,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,"E",76,4,0
380,5,85,"E",239,3,0
381,5,85,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,87,"E",78,5,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,"E",150,2,0
408,3,91,"E",268,1,0
409,6,92,NA,NA,NA,0
410,6,92,"H",130,2,0
411,6,92,"H",103,4,1
412,6,92,"E",63,5,1
413,6,92,"C",133,2,0
414,6,92,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,"E",284,3,1
417,5,93,"H",333,2,0
418,5,93,"E",57,4,0
419,5,93,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,"E",81,2,0
426,3,95,"E",NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,3,97,"E",121,2,0
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,5,98,"H",271,3,1
435,5,98,"E",248,4,1
436,5,98,NA,NA,NA,0
437,5,98,"H",320,2,0
438,5,98,NA,NA,NA,0
439,4,99,"E",165,3,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,3,100,"E",89,2,0
444,3,100,NA,NA,NA,0
445,3,100,"E",326,1,0
446,4,101,NA,NA,NA,0
447,4,101,"E",312,3,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,103,"E",105,4,0
456,5,103,"H",314,1,0
457,5,103,NA,NA,NA,0
458,5,103,"E",256,2,1
459,5,103,"E",147,3,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,3,105,"E",127,2,0
467,3,105,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,"E",322,4,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,"H",NA,NA,0
481,4,108,"E",328,3,1
482,4,108,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,"E",NA,NA,0
493,6,110,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,"E",182,4,0
503,5,112,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,"E",265,3,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,5,115,"E",147,4,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,"E",203,3,1
519,4,116,"H",227,2,0
520,4,116,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,3,118,"E",116,2,0
526,3,118,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,3,121,"E",261,2,0
539,3,121,"E",301,1,0
540,3,121,NA,NA,NA,0
541,6,122,"H",163,3,0
542,6,122,"H",201,1,0
543,6,122,"H",212,1,0
544,6,122,"H",180,3,2
545,6,122,"E",301,0,0
546,6,122,"E",119,5,2
547,3,123,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,6,124,"E",164,4,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,"E",124,5,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,"E",254,4,0
561,6,125,"E",176,5,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,6,127,"C",89,5,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,"H",177,3,1
575,6,128,"H",64,4,1
576,6,128,"E",30,5,1
577,6,128,"H",219,2,0
578,4,129,"H",298,0,0
579,4,129,"E",255,2,1
580,4,129,"E",314,0,0
581,4,129,"E",181,3,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,"E",330,2,0
595,4,133,"E",250,3,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,135,"E",280,3,0
604,4,135,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,"H",104,4,0
610,6,136,NA,NA,NA,0
611,6,136,"E",175,3,0
612,6,136,"E",84,5,1
613,5,137,"E",169,2,0
614,5,137,"H",69,3,0
615,5,137,"E",47,4,1
616,5,137,"E",241,1,0
617,5,137,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,"E",84,3,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,"E",140,4,0
624,6,139,"E",NA,NA,0
625,6,139,"E",310,2,0
626,6,139,"E",107,4,0
627,6,139,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,4,141,"E",281,3,0
632,4,141,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,"E",171,4,0
643,5,143,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,"E",220,5,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,"E",260,4,0
649,6,144,NA,NA,NA,0
650,5,145,"H",NA,NA,0
651,5,145,"E",313,3,1
652,5,145,"E",310,3,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,6,146,"E",288,5,0
656,6,146,"E",343,2,1
657,6,146,"H",NA,NA,0
658,6,146,"E",NA,NA,0
659,6,146,"H",356,1,1
660,6,146,"E",352,1,0
661,6,147,NA,NA,NA,0
662,6,147,"E",73,5,0
663,6,147,"E",185,2,0
664,6,147,"H",182,2,0
665,6,147,NA,NA,NA,0
666,6,147,"E",142,4,1
667,6,148,NA,NA,NA,0
668,6,148,"E",304,5,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,3,150,NA,NA,NA,0
680,3,150,NA,NA,NA,0
681,3,150,NA,NA,NA,0
682,3,151,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,3,152,"E",116,2,0
687,3,152,NA,NA,NA,0
688,3,153,"E",135,2,0
689,3,153,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,3,154,"E",195,2,0
693,3,154,NA,NA,NA,0
694,3,155,NA,NA,NA,0
695,3,155,"C",333,2,0
696,3,155,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,3,157,"E",97,2,0
703,3,157,NA,NA,NA,0
704,3,157,"E",249,1,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,"E",NA,NA,0
708,4,158,NA,NA,NA,0
709,3,159,NA,NA,NA,0
710,3,159,NA,NA,NA,0
711,3,159,NA,NA,NA,0
712,4,160,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,3,161,"E",NA,NA,0
719,6,162,"H",111,1,0
720,6,162,"H",79,1,0
721,6,162,"E",46,5,2
722,6,162,"H",91,1,0
723,6,162,NA,NA,NA,0
724,6,162,"H",70,3,2
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,164,"E",263,5,0
732,6,164,"E",NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,5,165,"E",212,4,0
741,5,165,NA,NA,NA,0
742,3,166,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,3,168,NA,NA,NA,0
751,3,168,"E",254,2,0
752,6,169,NA,NA,NA,0
753,6,169,"E",142,5,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,"E",170,4,0
757,6,169,"E",246,3,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,"E",303,5,0
761,6,170,"E",332,4,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,"E",229,4,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,4,172,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,4,172,"E",271,3,0
772,4,172,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,3,173,"E",23,2,0
775,3,173,"E",259,1,0
776,4,174,NA,NA,NA,0
777,4,174,"E",52,3,0
778,4,174,"E",331,2,0
779,4,174,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,"E",NA,NA,0
783,4,175,NA,NA,NA,0
784,4,176,"E",149,3,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,4,179,"E",64,3,1
800,4,179,"H",93,2,0
801,6,180,"E",37,4,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,"E",66,4,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,3,181,NA,NA,NA,0
808,3,181,"E",277,2,0
809,3,181,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,4,182,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,3,184,NA,NA,NA,0
819,3,184,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,"E",176,3,1
823,4,185,NA,NA,NA,0
824,4,185,"H",219,2,0
825,6,186,"E",326,4,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,"E",164,5,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,5,187,"E",333,3,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,"E",110,4,0
836,3,188,NA,NA,NA,0
837,3,188,"E",257,1,0
838,3,188,"E",24,2,0
839,4,189,NA,NA,NA,0
840,4,189,NA,NA,NA,0
841,4,189,NA,NA,NA,0
842,4,189,NA,NA,NA,0
843,5,190,"E",98,3,0
844,5,190,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,5,190,NA,NA,NA,0
847,5,190,"C",83,3,0
848,3,191,NA,NA,NA,0
849,3,191,NA,NA,NA,0
